b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	373	155	74	1180	1024	251	208	820	1
1	463	0	94	269	1082	54	220	821	1
654	342	131	67	1027	1037	209	211	1189	1
277	864	56	170	443	1043	92	209	722	3
879	243	184	48	1261	630	257	121	1947	3
1213	5	256	1	1393	234	293	47	2373	3
274	409	54	85	561	774	111	157	721	5
498	1	102	0	614	124	126	26	699	6
274	851	54	182	600	1259	120	263	721	11
1019	439	217	94	1307	644	279	138	2439	11
170	455	36	88	1007	1428	215	296	1406	12
561	1	114	0	934	398	193	82	1405	13
459	276	91	52	1038	964	212	199	2325	14
1	228	0	42	365	551	74	108	1405	15
981	216	208	45	1251	505	265	105	692	24
