b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	889	117	180	754	1053	151	214	8	32
1134	1046	235	209	1288	1215	267	244	1398	65
59	720	11	146	223	879	44	178	45	67
1037	556	212	115	1317	839	264	169	76	161
528	658	105	136	759	839	147	169	2330	161
1022	1	211	0	1184	107	244	21	139	194
1007	651	212	135	1238	881	263	186	136	201
1314	1072	269	219	1458	1216	300	250	135	218
1224	341	260	70	1419	547	300	112	120	242
784	345	166	71	1122	678	237	139	242	242
643	534	133	109	999	890	210	185	118	243
858	534	178	109	1226	890	257	185	239	243
1055	689	213	139	1290	927	261	189	113	253
1184	689	237	139	1419	927	285	189	234	253
521	751	110	154	835	1070	178	222	114	261
7	109	1	23	707	857	149	179	115	261
1023	755	218	155	1340	1070	287	222	236	261
275	59	57	12	768	526	163	109	237	261
101	65	20	13	503	386	104	79	340	264
1	1103	0	248	216	1288	45	286	2221	287
278	1092	56	220	638	1366	134	278	399	301
539	283	110	61	970	919	203	191	325	305
512	1031	103	206	610	1133	125	228	2006	398
55	529	11	107	559	879	118	179	668	421
409	1129	87	236	736	1242	159	262	664	431
1157	1049	236	215	1401	1287	283	262	661	433
768	1377	161	276	881	1489	185	300	829	489
967	1345	204	261	1141	1517	239	296	1172	537
822	785	176	161	1144	1049	245	220	502	585
1028	131	212	23	1168	553	239	109	1891	589
181	944	36	193	328	1091	65	222	1128	632
1121	94	239	21	1389	356	293	74	1956	692
671	55	133	10	920	278	184	56	1150	702
101	55	19	10	326	278	65	56	1304	702
456	24	96	4	608	167	129	34	1519	748
193	1018	39	213	553	1444	114	300	1418	840
1252	1091	253	234	1420	1240	290	267	1236	843
1242	1	261	0	1423	244	298	48	1229	858
