b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	197	108	38	978	607	208	128	59	237
140	197	30	38	584	607	125	128	60	237
1135	752	243	158	1407	959	300	199	77	238
1	1050	0	202	165	1211	31	233	331	202
436	1063	95	208	890	1405	188	279	419	251
1196	390	254	85	1417	649	300	139	745	174
735	175	154	36	1095	524	233	111	745	180
181	321	41	73	298	438	64	96	746	182
1115	809	228	162	1482	1240	300	248	1057	320
349	29	71	6	792	465	161	95	1190	135
276	26	55	4	679	436	137	86	1190	136
1055	678	219	130	1460	1311	298	259	1190	136
7	929	1	183	519	1429	108	285	1438	73
6	40	1	8	439	465	90	95	1541	135
1007	1	218	0	1387	361	300	78	1741	414
104	394	22	75	710	1332	145	265	1749	133
93	44	19	8	710	635	145	127	1749	134
900	399	187	87	1470	1038	300	213	1764	289
945	650	194	126	1462	1182	300	236	1776	73
95	1069	21	202	414	1423	89	276	1787	97
414	215	89	43	873	662	186	138	1787	98
743	293	158	57	1034	614	215	118	1810	277
338	604	72	138	561	826	121	187	2327	179
570	170	107	34	1008	672	196	137	2474	153
59	823	13	171	279	1165	62	245	2492	54
