b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	940	72	187	846	1321	171	258	2324	138
738	1206	158	219	939	1416	196	259	2331	204
1238	905	254	165	1378	1045	282	193	2331	205
1	435	0	89	521	869	105	176	2333	216
193	88	37	16	405	292	84	62	1945	295
287	160	62	31	1104	1294	230	253	2352	329
250	807	46	152	943	1216	178	230	2424	353
53	1348	12	242	296	1611	62	295	2370	525
1078	49	229	11	1299	245	277	52	2371	536
768	76	167	15	1006	318	219	66	2375	579
185	819	39	160	816	1497	174	300	452	601
327	928	70	182	846	1497	183	300	2379	601
61	1129	14	218	436	1497	97	300	2442	601
1040	1195	217	202	1331	1528	275	270	193	764
807	1148	159	195	1190	1517	236	268	2393	764
903	201	185	38	1253	444	254	87	2406	870
853	1386	170	257	1037	1569	205	292	1187	875
83	629	17	124	318	835	66	167	2423	924
170	1219	36	220	469	1547	95	286	299	981
115	290	21	52	332	524	60	95	2420	1060
1	679	0	133	103	786	22	156	2415	1107
721	165	147	31	1072	561	217	113	1199	1165
1275	1230	264	239	1435	1389	299	273	2450	1224
789	101	163	20	1016	400	210	77	2475	1469
226	662	49	131	428	866	92	172	65	1517
