b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1232	90	253	683	1446	139	298	4	111
366	289	73	60	690	779	143	163	9	6
599	1	122	0	875	296	178	60	11	71
675	51	136	11	1081	507	224	108	18	146
340	458	67	97	562	643	111	135	22	112
465	176	99	38	755	743	161	157	29	46
488	1007	100	213	774	1294	164	277	30	46
547	1	113	0	770	214	163	47	30	47
495	1171	101	243	728	1408	153	296	30	49
320	442	65	92	951	1026	198	212	32	135
43	889	10	184	608	1379	125	285	35	149
120	1079	23	239	402	1326	85	295	37	152
955	958	201	199	1309	1291	277	268	60	89
784	1007	166	213	946	1173	202	249	159	46
754	222	160	47	1312	806	278	166	626	43
54	331	11	67	642	1019	139	210	922	76
192	1007	38	213	326	1153	69	246	1905	46
183	193	38	41	707	702	152	148	1929	59
1	65	0	15	704	510	149	107	1930	59
67	633	13	124	616	1185	126	240	2230	139
