b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	955	101	186	1038	1428	220	288	37	3633
34	260	7	52	500	726	94	133	56	975
25	662	6	140	339	1035	68	215	208	3518
1268	92	268	16	1429	254	300	48	223	2342
1341	368	264	73	1501	528	299	108	247	3149
144	368	31	73	385	649	85	134	251	3149
36	245	8	45	303	508	64	99	273	2387
278	9	58	2	469	197	95	38	299	2654
620	989	126	191	1020	1308	213	256	396	840
435	274	89	53	799	721	170	150	452	1744
146	425	33	81	352	636	76	125	487	1731
17	194	4	38	419	543	91	112	489	272
832	1147	159	211	1176	1455	228	271	497	396
538	924	109	178	1066	1382	218	269	499	1683
609	450	128	79	907	738	190	137	505	1682
167	126	37	27	996	746	207	157	510	1813
7	235	2	50	527	746	111	157	511	1813
1011	247	208	48	1154	394	239	80	518	3994
1362	430	275	79	1487	602	300	112	695	2807
742	14	158	3	1280	542	267	105	712	2337
1259	1485	268	269	1393	1635	296	300	858	2622
86	1305	19	244	271	1561	56	295	958	3991
279	733	57	136	540	1093	111	210	1055	1058
115	833	23	156	610	1392	125	271	1161	325
605	201	130	34	1025	647	217	126	1185	2055
584	1	119	0	1430	653	296	135	1186	2391
500	749	104	143	1037	1135	205	214	1187	2402
345	573	66	112	585	893	116	179	1211	3688
92	573	19	121	631	1106	128	228	1238	2711
254	618	55	116	1125	1163	225	219	1480	985
933	1	183	0	1072	151	213	33	1564	3604
196	865	40	161	544	1142	108	218	1571	1726
225	499	50	99	1024	824	209	162	1580	3386
180	514	37	102	587	951	124	192	1588	1165
1197	425	248	81	1403	636	291	125	1588	1731
707	106	145	18	1246	374	260	76	1589	442
278	1201	59	224	576	1502	122	286	1592	1629
810	1384	166	268	1049	1526	214	295	1660	1476
403	271	86	54	876	653	183	133	1713	3116
878	14	182	3	1398	518	286	101	1819	2337
640	329	140	69	790	460	172	97	1881	3142
1110	1305	221	244	1295	1561	258	295	1885	3991
42	80	7	14	1528	1414	298	275	1893	2710
85	1	19	0	1244	1436	260	300	1894	2711
1249	7	261	1	1445	138	300	26	1894	2712
1	138	0	26	1327	1455	273	300	1895	2712
1	135	0	27	1378	1378	283	284	1896	2713
795	247	167	48	1236	644	257	131	1942	3994
943	407	205	75	1150	568	248	109	1951	3906
844	19	181	4	1426	651	300	132	1956	3120
1	651	0	132	505	1125	100	227	1957	3120
1058	255	224	48	1306	451	277	89	2015	1330
1141	1324	241	236	1271	1444	269	261	2034	2979
244	369	46	70	632	764	129	148	2186	1488
1103	285	227	54	1358	552	277	105	2232	3371
841	10	178	2	1043	232	220	48	2291	252
25	66	4	12	290	343	57	67	2314	1192
757	631	162	109	994	885	205	155	2331	51
1232	46	253	8	1378	197	282	38	2331	394
738	955	158	174	994	1233	205	225	2331	1517
757	122	162	21	950	325	198	58	2331	1822
757	640	162	120	994	895	205	166	2331	2383
461	767	96	138	591	894	124	165	2344	677
135	655	27	112	471	1076	100	198	2346	712
1236	907	256	185	1430	1091	296	222	2353	1387
852	662	178	140	1217	1067	252	223	2353	3518
1299	618	260	116	1505	819	300	154	2357	985
1	819	0	154	473	1327	91	251	2358	985
17	600	4	120	479	1084	98	218	2360	1051
469	108	96	20	779	351	157	70	2367	1433
811	1	177	0	1378	363	300	74	2375	1680
247	778	52	144	991	1241	199	237	2378	1726
465	274	98	53	829	721	179	150	2379	1744
568	613	119	122	1194	1455	248	300	2387	2712
325	1	69	0	792	420	166	85	2392	1090
64	1	14	0	381	373	82	77	2396	2256
580	944	113	180	860	1169	169	225	2402	2324
1038	92	207	16	1197	279	238	54	2402	2342
224	1	44	0	1253	712	254	147	2406	2391
115	645	21	121	332	879	60	164	2420	2821
115	208	21	39	332	767	60	146	2420	2823
83	1039	17	215	318	1245	66	258	2423	2508
591	1	117	0	1542	812	297	151	2434	2710
6	812	1	151	799	1523	165	299	2435	2710
799	1	165	0	1430	833	296	175	2435	2711
1	785	0	164	711	1436	148	300	2436	2711
711	1	148	0	1259	565	257	112	2436	2712
58	274	13	53	511	862	111	178	2442	1744
641	448	129	91	1373	1224	275	247	2444	3089
1102	232	219	44	1472	545	300	112	2446	3116
292	1433	59	258	496	1631	102	300	2447	3128
496	1	102	0	709	224	143	42	2447	3129
79	666	15	128	566	1264	114	244	2451	3144
778	1	162	0	949	193	197	39	2467	2256
1	404	0	73	474	846	88	151	2468	3562
890	176	185	36	1448	705	300	146	2475	3678
1	705	0	146	556	1256	112	256	2476	3678
183	573	39	112	423	893	89	179	2477	3688
16	983	4	190	197	1106	42	215	2486	1535
738	776	154	149	1107	1213	226	235	2492	3907
494	805	104	157	837	1132	171	223	2504	3624
511	73	107	12	899	486	183	94	2505	4073
430	703	84	136	811	974	165	191	2508	4111
120	1	24	0	490	380	97	75	2512	3453
606	748	128	142	899	1066	187	208	2526	3197
