b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	562	10	111	439	1219	98	252	996	48
605	170	126	38	771	321	159	68	1553	135
244	1026	49	199	470	1245	93	242	2251	139
244	150	49	28	945	838	187	163	2251	140
789	466	164	93	1141	806	235	162	1071	172
117	212	26	40	357	449	75	89	1966	216
429	559	86	113	644	755	129	152	1554	247
674	1	142	0	979	212	207	44	141	255
1	528	0	100	143	667	27	126	2274	305
1201	17	239	3	1491	615	298	123	1874	306
1206	21	242	4	1486	245	300	52	2273	306
166	249	35	49	609	745	129	154	1701	434
616	80	130	17	936	550	194	117	2102	449
98	753	21	161	309	997	66	212	2103	449
1	22	0	4	288	334	59	68	422	476
1320	887	270	179	1477	1046	300	209	1947	486
1	1046	0	209	604	1494	118	299	1948	486
320	1176	65	236	649	1486	133	300	32	574
649	1	133	0	831	150	171	31	32	575
