b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	989	132	198	846	1175	171	234	2324	194
1238	322	254	60	1378	463	282	88	2331	268
1011	415	211	80	1313	626	274	125	2337	328
1181	95	246	19	1354	277	282	57	399	475
566	865	120	165	883	1240	187	241	25	517
179	775	38	145	521	1023	102	194	870	662
165	378	31	76	661	881	133	173	894	781
8	203	1	37	208	367	41	70	1817	816
329	726	70	145	576	933	122	189	1592	845
112	1264	23	236	365	1521	73	287	2400	1210
742	864	149	166	1037	1110	205	212	1187	1259
24	559	4	104	285	849	58	164	2423	1342
170	205	36	41	469	519	95	103	299	1457
18	1	3	0	313	312	62	61	1686	1773
1128	157	240	31	1444	539	300	105	2124	1788
564	1084	125	210	859	1322	186	258	965	1938
1	558	0	110	541	1108	109	221	1705	2127
636	233	137	43	1438	995	300	197	1923	2127
29	507	6	101	649	1108	132	221	2316	2127
457	1041	95	201	746	1225	154	239	2520	2539
