b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1248	81	252	633	1475	130	300	871	31
1066	1257	216	254	1288	1475	262	300	2486	31
633	1	130	0	1322	627	276	131	871	32
96	10	20	2	570	501	120	105	1664	32
1	216	0	42	434	627	94	131	2487	32
963	654	198	120	1481	1107	300	215	951	74
26	1203	6	229	305	1501	60	287	2397	82
39	1	8	0	208	197	46	43	1692	89
998	1016	205	190	1447	1436	296	275	687	92
159	1116	35	222	465	1365	103	276	191	126
848	1104	167	227	1030	1280	205	263	1480	154
1238	617	254	117	1399	775	288	150	15	173
10	617	2	117	171	775	36	150	16	173
1177	617	245	117	1343	780	280	151	33	173
137	1	29	0	536	277	105	52	1470	177
338	1204	71	215	616	1452	128	266	451	242
472	988	97	187	779	1333	157	255	2367	250
1	173	0	32	700	885	135	169	160	258
6	586	1	116	404	1056	80	208	454	263
469	1021	96	195	779	1368	157	264	2367	311
218	796	47	147	480	1068	101	204	2207	354
346	1001	75	204	733	1385	155	283	252	356
1036	1010	209	206	1334	1385	271	283	1581	356
1	25	0	5	181	191	34	37	954	369
416	1	90	0	619	191	129	37	2276	369
748	156	149	31	1293	726	267	147	2440	377
317	1	68	0	560	239	112	43	2152	410
