b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	87	584	1247	127	264	922	15
855	956	181	206	1288	1368	274	298	922	18
689	596	141	115	979	963	202	191	920	19
1064	450	216	97	1427	942	291	201	921	21
198	1125	44	239	468	1407	99	300	921	23
322	382	67	77	477	602	98	121	920	26
396	1065	85	223	778	1420	159	296	826	29
1102	515	228	108	1320	703	273	149	1353	35
1	1006	0	209	335	1435	69	300	1440	39
1050	1145	220	237	1262	1421	263	292	966	43
1262	153	263	32	1385	282	287	59	966	44
625	120	130	25	1455	1248	300	264	2	46
537	759	109	157	935	1145	187	233	1973	49
705	794	143	165	1127	1238	233	257	18	68
227	194	44	38	808	858	164	174	16	69
83	558	17	112	629	1348	128	274	17	71
740	895	153	182	1264	1211	261	250	13	73
364	895	73	182	611	1171	127	242	33	73
670	287	135	52	1256	1021	262	206	18	81
66	4	14	1	316	552	66	118	27	82
654	768	131	161	1081	1216	224	258	18	83
1073	11	217	2	1230	302	250	62	17	84
499	1036	101	218	885	1428	180	298	20	84
412	11	83	2	755	295	156	61	31	84
886	1101	184	232	1118	1376	232	287	32	84
1275	1	266	0	1446	165	300	32	18	86
496	461	100	95	824	807	167	165	20	88
886	530	184	110	1125	814	234	167	32	88
740	1271	153	275	857	1385	180	300	13	99
1	737	0	159	287	980	57	211	18	99
857	1	180	0	1412	627	293	131	13	100
1256	59	257	11	1458	339	298	68	14	100
197	310	42	62	521	747	107	152	1200	100
375	820	74	171	647	1098	130	227	18	109
1170	423	240	91	1449	703	300	151	26	115
1152	1192	236	250	1394	1419	287	300	15	116
1	1253	0	264	166	1419	35	300	16	116
1115	1192	232	250	1333	1419	278	300	33	116
1214	128	248	25	1399	496	288	101	15	117
1	143	0	29	171	496	36	101	16	117
1153	128	239	25	1338	496	279	101	33	117
1269	6	256	1	1489	219	300	44	19	121
1	219	0	44	202	428	41	86	20	121
383	985	80	212	631	1237	126	259	26	122
1131	319	239	69	1425	605	300	129	190	122
223	243	45	50	715	761	147	159	27	123
1111	1200	231	248	1329	1418	279	296	807	123
277	848	61	178	551	1091	118	231	1111	127
1125	91	227	18	1480	448	300	92	82	133
1	448	0	92	114	561	24	116	83	133
1	248	0	52	315	561	64	116	279	133
1150	91	238	18	1448	396	300	82	2343	133
127	102	25	21	360	406	74	86	5	137
1130	1045	228	225	1417	1387	289	300	2080	144
598	597	122	125	774	790	160	167	46	148
309	597	66	125	486	772	103	163	1977	148
1249	356	256	70	1444	524	297	104	5	156
857	356	175	70	1152	689	237	139	2502	156
48	963	9	206	215	1238	43	264	9	159
556	750	110	149	887	1134	175	225	8	161
151	135	30	31	847	1079	181	229	1980	164
675	840	139	172	1018	1453	211	300	185	183
442	852	93	175	903	1343	189	278	1440	183
1018	1	211	0	1389	323	287	61	185	184
99	659	18	135	538	1110	108	228	162	187
284	1	58	0	455	177	93	35	30	189
495	165	101	32	774	448	164	96	30	197
997	1000	206	216	1363	1145	282	245	54	202
620	73	131	14	1313	372	276	78	637	208
451	318	94	66	946	962	197	204	1933	238
883	382	183	83	1391	553	284	118	38	243
437	931	91	199	826	1286	174	275	39	244
912	966	176	198	1347	1437	264	295	1922	246
695	296	141	60	1053	744	220	155	1924	246
879	994	182	202	1156	1320	238	270	38	247
5	264	1	51	569	836	122	170	1923	247
524	59	105	13	864	312	177	64	162	250
571	584	118	126	1173	1229	243	262	48	252
556	768	112	159	968	1450	199	300	47	254
990	1264	203	268	1131	1401	234	298	47	257
1252	1040	259	208	1447	1280	300	258	47	267
1078	262	222	52	1332	548	278	112	1161	268
448	1	91	0	883	596	183	126	50	278
588	520	120	108	858	812	175	167	46	279
295	516	63	107	486	718	103	150	1977	279
333	907	72	187	509	1116	111	234	49	292
799	907	173	187	975	1116	212	234	1919	292
871	848	181	180	1426	1427	295	300	57	300
1150	24	239	5	1424	405	300	88	1916	300
459	848	91	180	984	1427	199	300	2348	300
1	21	0	5	286	333	58	68	58	301
969	628	204	129	1321	970	279	200	60	301
984	1	199	0	1263	333	258	68	2348	301
350	607	70	128	912	1180	180	242	58	306
