b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	996	233	210	1446	1325	300	279	18	244
659	1204	132	247	941	1469	188	300	26	252
941	1	188	0	1327	308	274	70	26	253
366	401	74	87	912	1011	180	207	58	228
1001	551	200	106	1245	811	250	160	58	233
352	295	71	61	909	733	193	156	59	230
447	47	92	11	978	653	208	145	59	231
69	338	14	71	519	733	111	156	60	230
60	47	12	11	566	528	121	116	60	231
40	828	8	176	536	1384	119	300	66	4
37	66	7	13	570	692	127	153	66	5
1	752	0	153	495	1261	101	259	67	293
71	853	15	186	307	1117	66	241	142	358
494	1107	100	228	752	1416	154	291	148	90
1058	385	209	83	1264	610	250	127	152	151
534	604	112	123	1032	1028	210	211	163	93
558	236	116	53	1324	811	278	176	168	212
910	768	184	163	1471	1365	300	289	187	349
1101	943	224	194	1471	1252	300	256	187	350
142	461	30	97	523	883	108	183	211	329
729	1137	146	239	934	1379	191	292	228	218
608	822	130	174	1330	1416	284	294	241	80
889	739	172	160	1177	1001	232	214	247	182
231	1	51	0	489	296	108	67	251	240
79	201	16	42	488	723	106	155	253	307
607	1039	128	214	891	1373	187	283	257	90
693	6	147	1	1150	468	243	93	257	107
243	714	49	148	686	1187	144	248	263	221
628	564	133	119	1411	1219	300	255	277	222
903	1	194	0	1271	385	267	76	277	223
1	632	0	135	617	1282	124	269	278	222
126	1	27	0	617	503	124	101	278	223
244	1134	51	248	497	1393	102	300	325	305
891	1072	192	234	1169	1358	254	297	342	30
196	563	40	119	996	1381	209	294	471	308
822	31	176	8	1278	555	274	124	502	114
479	413	97	87	1060	912	221	190	532	64
1	136	0	30	380	543	81	115	591	113
299	262	61	53	1038	960	223	211	594	255
723	4	153	1	1448	732	300	148	708	21
1	732	0	148	485	1215	102	249	709	21
85	999	17	212	363	1287	80	276	716	56
1186	478	240	97	1486	761	300	155	731	259
4	785	1	160	444	1205	91	251	732	259
716	670	149	144	1082	1038	230	224	745	44
785	96	167	20	1280	623	271	129	866	254
605	65	134	11	1306	653	285	140	872	308
913	58	190	12	1365	585	281	125	885	321
236	370	51	77	657	724	139	153	1064	92
439	323	91	65	1457	1331	295	273	1181	339
1152	665	245	137	1421	925	300	190	1185	325
1	925	0	190	604	1472	123	300	1186	325
604	1	123	0	1451	833	300	175	1186	326
1	833	0	175	664	1454	133	300	1187	326
664	1	133	0	1037	379	205	74	1187	327
593	1082	119	228	836	1341	174	286	1197	309
1	485	0	94	435	1016	89	203	1220	13
760	146	154	25	1444	797	288	153	1257	282
1069	1067	199	214	1475	1505	285	300	1258	280
1	359	0	70	669	968	124	183	1258	282
30	45	6	8	582	856	109	164	1259	283
950	1226	195	262	1387	1402	278	300	1286	187
899	181	184	30	1524	442	300	81	1286	188
1	362	0	78	184	532	37	112	1319	25
803	151	167	33	1182	557	251	122	1449	172
337	75	71	16	915	927	193	192	1453	301
659	625	142	129	945	1293	202	270	1495	278
971	940	204	200	1324	1403	276	296	1502	92
111	711	23	149	677	1400	144	290	1502	105
149	1	32	0	691	620	146	126	1502	106
1023	855	200	170	1478	1248	300	251	1542	62
1255	1088	259	235	1438	1293	299	281	1574	1
835	159	177	29	1200	765	250	151	1595	220
973	573	198	121	1475	1265	300	263	1596	264
135	568	27	120	610	997	121	206	1597	264
363	1	72	0	1055	696	211	143	1597	266
566	174	113	38	1260	749	257	155	1599	278
728	58	150	12	1003	376	206	78	1606	321
513	575	107	116	1344	1158	276	237	1636	354
259	486	55	98	714	922	153	191	1638	301
27	628	5	133	493	1049	93	215	1640	329
26	35	5	8	328	367	70	79	1654	115
388	705	84	147	856	1274	178	265	1675	34
318	1	70	0	856	681	178	139	1675	35
42	598	8	127	434	1290	93	277	1681	51
851	621	178	134	1408	1196	296	259	1683	142
25	434	5	91	455	1011	94	209	1691	178
527	622	114	129	1078	1313	233	276	1692	50
554	19	120	4	1382	1382	299	297	1692	51
269	652	56	135	809	1113	171	234	1694	50
139	45	29	10	522	190	111	42	1724	352
1032	319	214	72	1436	776	299	166	1751	18
488	368	102	78	1198	997	244	206	1829	264
812	1010	167	203	1278	1501	259	300	1829	265
24	195	4	38	593	821	125	166	1829	265
1039	58	210	12	1406	585	286	125	1837	321
822	350	168	73	1320	735	267	153	1871	186
178	175	34	39	819	844	170	181	1872	187
743	950	146	202	1258	1240	255	263	1968	195
332	279	65	63	538	479	107	105	1979	200
1141	1230	228	245	1404	1474	285	298	1986	100
1	878	0	191	286	1157	60	249	2003	358
345	1088	72	235	610	1325	128	287	2076	1
4	1	1	0	291	296	62	67	2078	240
816	428	180	87	1146	692	254	147	2088	257
1039	714	215	148	1431	1136	300	238	2094	221
230	1099	47	234	544	1391	116	300	2107	302
240	366	50	79	649	746	138	162	2107	303
309	480	67	98	991	1286	211	268	2111	34
426	420	88	80	1129	1181	230	233	2169	158
1	56	0	11	579	291	123	59	2180	222
522	553	112	120	720	745	157	163	2210	109
28	1	5	0	958	924	206	201	2270	335
699	491	131	98	1060	899	202	176	2297	67
625	970	135	201	815	1436	177	297	2308	272
607	20	131	4	1083	718	231	150	2308	273
1	99	0	20	549	654	117	138	2309	275
289	1103	63	229	601	1401	129	294	2315	49
1	333	0	71	204	534	47	117	2315	172
326	618	68	136	730	1040	151	226	2339	141
1094	1131	233	242	1304	1401	280	300	2364	123
73	309	16	64	467	852	94	169	2371	100
613	287	120	58	1433	1085	291	228	2406	326
19	906	4	187	643	1427	135	300	2409	324
646	1	136	0	1202	502	249	103	2409	325
1224	327	254	66	1445	951	299	193	2412	225
626	955	127	195	896	1220	184	250	2443	85
719	499	146	112	1373	1130	275	243	2444	313
709	1025	148	206	1190	1480	243	295	2492	82
818	625	165	129	1113	1297	227	271	2495	278
691	625	146	129	980	1293	207	270	2531	278
457	774	95	165	1015	1384	219	300	2536	4
469	32	98	7	1151	807	247	178	2536	5
