b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	19	89	4	1009	600	210	128	5	64
639	291	131	65	1444	1193	297	251	5	71
193	594	39	124	606	1039	126	220	7	63
536	26	109	5	866	396	177	84	10	78
804	418	165	93	1156	719	232	154	12	523
1107	418	228	90	1399	716	288	154	15	84
1	543	0	116	171	716	36	154	16	84
449	168	92	35	755	471	154	102	17	82
936	151	191	29	1446	635	300	130	18	86
9	733	1	147	414	1164	84	239	20	59
67	578	13	123	462	941	92	201	22	88
570	245	119	51	1085	820	227	175	23	105
805	298	172	63	1335	831	276	169	24	106
683	841	137	181	1097	1266	225	272	26	267
223	508	45	108	715	1042	147	219	27	835
981	355	204	75	1338	716	279	154	33	84
1	590	0	128	831	1350	171	289	42	118
894	927	183	194	1438	1371	298	292	46	76
429	176	86	36	993	719	205	152	50	103
1	1046	0	225	268	1302	55	281	54	122
169	19	34	4	765	528	158	112	54	571
1	356	0	75	354	728	78	156	55	104
459	592	95	123	896	1038	190	219	59	109
72	592	15	123	507	1038	108	219	60	109
1185	729	252	152	1416	964	300	201	64	268
1	964	0	201	301	1233	66	260	65	268
37	251	8	52	358	630	72	127	82	259
1131	696	228	141	1480	1039	300	212	82	259
1	1039	0	212	374	1415	76	291	83	259
912	916	190	195	1233	1279	257	272	86	224
890	832	188	165	1371	1265	287	256	87	258
886	1016	178	220	1246	1415	249	300	89	223
923	32	203	6	1397	647	298	146	91	250
1022	1042	212	225	1350	1415	277	300	93	223
89	604	18	126	553	1010	118	214	100	117
125	1203	26	251	324	1428	69	300	108	146
440	1	85	0	790	399	153	82	109	235
15	551	2	120	277	808	57	172	117	228
626	940	130	190	1216	1433	255	290	118	227
227	1	45	0	447	256	93	55	125	251
665	1060	140	223	986	1422	209	300	128	739
490	752	100	151	1479	1315	295	265	132	171
353	664	75	139	985	1334	205	282	134	235
1	170	0	38	312	591	67	126	138	168
28	390	5	84	447	699	95	150	139	168
142	163	31	35	764	859	158	182	139	727
97	634	17	133	412	999	85	213	141	165
435	1098	93	232	715	1422	152	300	142	739
181	408	36	84	705	1050	142	219	147	274
937	493	190	104	1389	960	286	201	161	338
1180	975	245	205	1404	1171	291	245	164	146
454	332	99	66	956	778	203	163	173	276
517	680	102	138	1252	1308	253	266	189	149
972	60	201	12	1331	380	275	76	193	196
945	714	196	147	1475	1298	295	258	202	715
1	869	0	173	435	1357	90	275	216	158
567	891	113	187	1236	1338	246	286	217	156
477	226	100	46	957	787	202	164	221	186
591	149	123	30	775	367	165	80	223	170
900	819	191	181	1086	1008	229	220	223	256
367	485	74	101	923	1083	193	228	226	165
744	895	150	185	1431	1410	300	295	228	191
1191	1	243	0	1451	268	293	53	230	235
460	1218	89	255	1103	1389	224	292	232	703
781	393	167	86	1272	1161	269	244	235	228
897	493	193	99	1093	697	235	142	238	227
983	1	197	0	1244	182	250	37	243	165
265	846	53	172	811	1511	158	299	247	171
788	773	170	169	1342	1311	287	284	255	198
818	926	173	199	1108	1245	234	266	256	223
55	269	11	58	717	863	150	183	259	145
990	525	196	115	1414	989	291	214	267	251
260	389	54	87	911	1123	195	239	270	251
281	298	60	63	1195	1112	256	233	271	252
1	782	0	158	231	1021	49	208	271	253
1061	229	220	48	1425	682	292	136	272	253
864	557	179	120	1371	1087	283	227	274	257
347	10	74	2	781	403	163	82	274	258
834	319	179	68	1070	568	229	120	276	328
486	273	95	58	1048	768	216	170	278	256
763	88	154	20	1470	839	299	173	278	259
1	847	0	174	580	1415	118	291	279	259
169	113	33	24	496	249	104	54	292	224
953	760	204	165	1413	1307	299	278	293	223
1088	916	230	195	1421	1292	300	275	295	224
669	6	139	1	1299	273	273	59	299	251
354	705	72	146	1007	1305	213	272	300	221
482	1	105	0	891	402	196	88	303	255
44	423	10	93	553	867	113	186	305	214
938	21	196	4	1402	538	295	114	308	128
1183	64	250	12	1328	217	279	43	310	130
1	817	0	173	531	1378	108	290	317	131
1	927	0	189	383	1358	76	277	321	237
179	409	32	89	518	876	102	187	321	291
385	984	78	212	805	1380	170	300	324	236
805	1	170	0	1208	393	257	83	324	237
526	57	106	12	767	298	161	67	324	260
25	1	4	0	785	710	159	146	332	136
742	667	148	135	1182	1418	246	300	332	136
909	433	196	90	1331	916	289	195	342	139
997	634	204	123	1430	1124	293	225	343	258
775	278	161	60	1278	757	262	162	344	204
343	636	68	138	1041	1351	217	296	345	211
1298	914	256	196	1498	1100	299	236	353	207
1129	470	227	101	1474	730	300	156	367	244
1035	458	210	99	1422	796	292	172	370	208
756	647	144	129	1210	1179	243	245	371	248
501	617	97	126	691	777	136	159	374	241
745	251	151	53	1347	830	274	170	378	241
29	1	6	0	1017	1351	219	287	379	738
738	181	148	38	974	683	194	140	383	240
1	324	0	67	519	828	106	169	385	240
164	1227	33	250	405	1471	83	300	390	239
807	25	168	5	1461	565	300	117	393	240
585	1017	122	210	989	1437	209	298	394	240
402	537	77	111	1204	1344	253	289	396	200
200	672	45	140	466	943	101	199	400	201
1221	1	240	0	1476	527	291	110	407	239
664	945	140	206	1113	1376	233	294	409	278
667	692	138	138	1367	1357	288	277	412	825
234	153	50	30	926	790	197	167	418	303
644	365	124	74	1389	1028	281	220	428	295
982	388	197	80	1479	890	300	188	434	19
11	538	2	114	297	796	62	167	438	459
971	18	209	3	1399	388	300	81	438	461
511	409	107	89	1159	1008	240	215	448	291
459	70	94	15	909	737	187	156	455	300
312	170	64	36	730	592	152	127	457	827
475	534	99	113	906	936	193	200	460	827
1	218	0	45	426	596	90	126	462	823
1020	1	215	0	1445	390	299	75	465	59
884	611	189	126	1410	925	299	190	466	341
784	10	159	2	1434	645	289	127	469	345
1117	10	227	2	1495	605	300	118	472	345
870	602	175	124	1289	999	260	206	473	341
50	10	9	2	275	645	56	127	473	345
786	534	164	107	1214	989	256	207	480	349
111	1180	23	259	312	1372	65	300	483	350
1	29	0	6	709	449	161	99	484	351
96	955	21	204	352	1237	76	264	487	353
615	1	124	0	1044	443	213	93	495	423
777	230	166	48	1290	787	277	171	502	353
79	265	16	55	996	1240	207	258	510	269
1	561	0	117	527	1240	111	258	511	269
201	554	44	121	673	1044	141	226	526	317
959	974	203	211	1368	1363	291	300	526	327
6	41	1	10	425	224	90	48	536	316
363	230	78	53	724	572	156	127	540	329
1	334	0	71	233	568	49	120	556	328
387	1	83	0	936	365	198	82	562	327
133	407	29	88	922	1051	200	228	563	328
652	278	139	58	1170	669	250	143	575	330
96	227	21	43	421	629	90	129	575	333
22	518	4	111	533	1048	110	223	590	332
467	156	99	35	1022	635	215	136	603	336
698	678	155	143	819	843	183	180	669	324
635	1	131	0	1218	669	249	141	671	338
1	1257	0	257	163	1467	33	300	674	339
163	1	33	0	707	552	145	113	674	340
833	602	172	131	1317	1082	272	233	694	501
