b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1106	116	226	866	1431	177	294	10	128
510	890	102	182	875	1263	178	260	11	79
1103	375	228	78	1446	758	300	160	18	169
1167	96	233	20	1489	609	300	123	19	95
1	609	0	123	404	1080	82	222	20	95
354	514	74	102	631	791	126	154	26	175
210	843	43	169	715	1365	147	277	27	174
137	1102	27	236	429	1405	88	300	30	142
619	437	126	86	1057	1093	215	216	41	200
752	235	153	51	1166	684	241	146	47	207
735	209	158	42	957	416	207	87	55	45
1068	1	223	0	1446	375	300	77	57	164
1	375	0	77	550	840	114	172	58	164
37	982	7	203	438	1416	97	300	66	203
1	865	0	183	391	1326	79	278	67	231
601	1153	121	245	770	1327	153	278	72	185
812	757	166	161	1427	1425	285	296	76	101
85	1	20	0	418	410	83	80	82	146
1139	282	230	57	1480	651	300	133	82	181
1	651	0	133	380	1029	77	210	83	181
643	531	132	105	1009	941	210	190	99	36
156	45	33	9	781	661	164	142	107	121
796	746	173	158	1266	1317	275	279	116	81
375	651	80	134	958	1229	204	256	117	89
665	122	140	24	877	418	184	86	128	201
1	498	0	103	323	836	66	173	132	205
318	127	66	25	737	860	156	177	166	152
815	924	167	195	1199	1406	252	296	167	169
816	896	172	177	1126	1352	234	269	168	187
1	1060	0	221	255	1318	57	278	170	112
681	819	140	163	824	962	173	196	171	214
91	1132	18	234	351	1448	73	299	176	24
8	688	1	140	583	1184	123	245	179	74
1008	1046	199	208	1456	1460	290	293	184	21
292	1167	63	238	676	1461	142	299	190	214
101	556	20	115	614	1131	134	242	191	101
750	890	157	186	1429	1351	300	286	194	137
734	1	151	0	1475	942	295	182	202	177
928	396	197	84	1073	859	229	182	204	55
56	4	13	1	339	237	68	46	208	208
44	657	9	135	742	1356	153	279	209	37
764	626	160	127	1070	934	227	194	220	162
975	45	198	9	1467	519	300	111	227	121
286	1099	61	231	502	1312	107	276	235	47
12	797	2	168	476	1317	103	279	236	81
338	644	73	133	934	1229	201	256	236	89
445	1258	89	258	655	1456	135	300	244	181
688	944	143	192	1147	1411	240	292	248	204
105	761	23	155	390	1032	81	209	270	36
955	1	196	0	1456	556	296	111	278	146
1	423	0	87	586	1029	119	210	279	181
982	197	209	39	1198	465	255	95	286	24
628	339	131	67	1162	947	245	197	295	108
51	919	10	189	293	1172	63	244	303	62
1305	810	260	167	1477	986	297	205	321	67
1	156	0	35	268	432	51	88	321	95
234	480	49	91	530	800	108	155	325	64
1221	104	258	21	1405	296	298	63	336	185
1088	962	223	196	1381	1340	285	277	340	150
956	1	195	0	1241	303	256	64	350	195
47	1	11	0	332	375	71	78	361	131
634	127	133	25	1046	546	221	111	362	152
590	66	128	12	1315	828	285	174	363	239
1	76	0	14	462	517	99	109	364	239
357	893	74	187	668	1261	145	272	364	239
5	780	1	160	376	1200	71	241	374	127
834	438	169	90	1488	888	300	181	385	209
203	482	45	97	670	989	137	199	386	222
164	438	35	90	605	854	124	174	389	209
1165	1048	237	215	1463	1320	300	274	391	95
123	1	25	0	687	567	136	111	392	96
177	438	35	90	829	1012	167	208	395	209
381	19	79	3	697	334	143	66	402	241
691	979	142	205	1096	1422	229	300	414	132
1096	1	229	0	1459	382	300	74	414	133
616	416	127	89	1142	869	237	184	416	147
36	301	8	61	778	1049	159	214	427	25
281	1111	54	231	568	1441	109	297	431	68
1004	1213	193	249	1207	1459	235	300	453	172
1207	1	235	0	1328	122	260	25	453	173
479	577	101	117	878	936	185	193	458	65
731	1	154	0	912	191	194	42	460	52
404	574	88	115	864	974	188	202	477	68
848	970	163	191	1172	1265	227	246	497	159
711	557	153	111	1286	1213	276	247	501	46
572	1064	123	219	950	1450	204	300	503	97
950	1	204	0	1266	372	271	78	503	98
642	967	132	201	899	1274	186	266	508	99
9	291	2	61	492	796	110	174	537	33
419	1140	92	235	736	1451	161	299	549	209
133	635	27	132	494	1015	104	212	557	111
592	1	124	0	1446	1065	296	219	609	119
195	1	41	0	472	411	102	88	636	33
905	402	193	82	1387	911	294	184	675	229
1	367	0	78	587	950	114	193	679	240
1116	612	242	123	1395	907	300	184	726	54
1183	436	239	82	1486	728	300	141	731	102
511	1039	102	213	895	1461	182	300	731	164
4	753	1	146	228	989	48	196	732	102
100	97	21	18	780	373	157	71	734	187
716	1235	149	255	920	1438	193	300	745	54
920	1	193	0	1095	192	233	43	745	55
149	1027	32	214	477	1353	104	283	751	179
97	1	20	0	737	634	146	124	753	39
721	532	150	109	1196	1283	247	260	762	113
704	880	147	182	1145	1220	245	258	763	44
76	380	16	79	653	985	136	205	763	230
67	1064	14	219	462	1438	98	299	769	167
67	12	14	2	278	189	59	41	769	168
291	671	60	141	903	1346	187	283	779	42
464	1058	96	218	882	1436	181	298	783	66
81	1	17	0	487	438	93	83	785	39
206	257	44	53	838	556	180	118	795	85
688	1	134	0	1037	366	207	79	800	69
40	15	9	3	521	495	112	106	803	42
1065	39	224	7	1411	396	295	80	808	180
300	243	62	52	481	427	102	93	814	215
781	1	176	0	1142	423	259	95	824	53
1	1227	0	248	242	1468	52	300	829	222
242	1	52	0	468	286	99	58	829	223
843	1125	169	225	1065	1332	218	270	836	146
10	33	2	8	673	445	142	95	839	147
376	979	81	200	886	1239	187	253	839	210
879	829	177	173	1518	1383	300	284	852	215
1259	81	263	16	1414	244	296	50	857	28
57	945	13	190	451	1423	95	291	867	155
775	262	158	55	1257	796	267	174	870	33
6	829	1	170	472	1271	102	266	877	108
1	307	0	59	429	728	93	149	877	227
659	212	123	44	823	396	155	81	879	156
533	1118	115	230	915	1455	194	300	880	74
772	295	155	62	1198	796	251	174	884	33
452	15	96	3	1140	731	241	155	887	99
1	1268	0	266	121	1376	26	288	889	42
422	199	85	39	867	561	178	114	891	190
1009	1075	202	221	1312	1385	259	281	900	170
861	260	184	55	1371	699	288	146	919	44
845	783	179	168	1063	1024	225	222	922	238
794	408	158	84	979	600	197	124	932	92
413	1193	89	248	759	1359	166	284	962	43
421	962	89	191	881	1484	187	300	1069	39
606	315	122	67	1125	921	230	197	1095	144
225	486	46	100	490	736	100	152	1097	40
678	486	142	100	951	736	197	152	1098	40
895	1103	195	234	1125	1359	244	289	1103	121
49	1	10	0	410	307	87	66	1109	122
459	174	94	36	1089	529	228	111	1122	191
189	178	38	35	1233	1219	255	251	1125	23
103	414	20	82	980	1401	195	281	1136	91
733	133	145	26	1334	746	275	158	1140	223
1171	797	241	166	1460	1069	300	222	1152	215
790	855	156	179	1312	1438	262	300	1153	168
230	236	50	49	727	865	154	177	1155	226
1095	988	219	207	1491	1395	300	294	1160	147
28	1	6	0	922	974	191	202	1161	148
1089	671	227	141	1344	956	281	201	1204	42
1150	157	236	34	1454	459	300	98	1205	4
1	459	0	98	462	885	96	188	1206	4
427	864	88	178	1008	1316	213	276	1208	88
283	637	60	128	668	1025	140	209	1217	54
530	613	111	126	1268	1462	257	295	1222	45
838	66	176	13	1185	510	250	106	1224	178
320	1150	67	242	565	1412	120	300	1226	134
565	1	120	0	1192	640	245	126	1226	135
526	996	106	204	883	1396	187	292	1234	205
1257	746	254	148	1472	965	300	195	1236	146
416	415	87	88	1204	1328	250	280	1237	136
672	76	135	17	1016	474	207	100	1238	137
349	95	69	19	481	238	96	48	1249	68
176	196	35	40	494	483	101	102	1252	87
90	5	18	1	236	166	50	37	1261	97
71	59	16	12	464	375	97	77	1270	192
397	143	76	27	831	654	168	132	1274	198
1031	74	219	15	1415	389	300	80	1278	101
122	105	25	23	447	420	91	88	1289	37
1057	253	224	53	1415	780	300	164	1296	57
204	1146	40	233	485	1447	102	300	1325	109
334	490	62	101	1257	1004	252	207	1329	34
113	175	24	35	1289	1342	271	276	1349	76
38	931	9	186	405	1357	85	276	1357	25
987	1185	201	245	1298	1444	267	300	1358	75
1298	1	267	0	1462	165	300	33	1358	76
159	66	34	14	646	512	137	108	1390	122
570	973	117	195	999	1425	207	290	1394	125
477	1150	92	242	723	1412	146	300	1399	134
723	1	146	0	1482	710	300	143	1399	135
1	1236	0	262	181	1412	39	300	1400	134
187	8	40	1	933	710	188	143	1400	135
1092	1	225	0	1473	453	300	91	1401	234
992	12	200	3	1372	463	274	93	1402	234
691	1262	143	267	858	1420	177	300	1403	233
858	1	177	0	1315	743	270	151	1403	234
665	605	133	124	1397	1485	280	300	1469	45
173	1049	36	211	563	1486	117	300	1505	192
292	160	60	31	957	894	197	180	1535	212
1	1022	0	216	328	1422	67	300	1536	132
1023	660	200	135	1293	954	259	199	1542	24
766	662	162	142	1137	1063	240	227	1543	114
184	1	41	0	340	143	75	31	1548	238
1092	409	231	78	1409	771	300	157	1560	26
41	170	8	33	566	688	122	145	1560	70
8	776	2	158	156	923	32	188	1561	26
623	1273	128	261	786	1445	165	300	1561	78
627	577	126	117	1067	1263	215	257	1582	65
1	991	0	197	222	1220	48	247	1589	225
658	1	142	0	1094	396	232	79	1593	206
1313	212	273	44	1447	346	300	71	1595	156
758	998	151	196	1298	1515	258	297	1603	61
489	448	96	91	824	790	160	157	1604	61
518	617	112	127	1387	1385	291	285	1639	37
341	1	70	0	1177	1149	236	225	1646	177
349	477	72	96	864	987	178	200	1666	229
721	1103	141	221	1138	1462	224	292	1803	86
83	1050	15	206	534	1515	104	297	1834	61
355	448	70	91	719	790	140	157	1835	61
316	608	65	128	1154	1370	240	286	1844	83
1252	1019	259	211	1450	1226	300	255	1853	219
1	1226	0	255	216	1446	44	300	1854	219
555	685	116	145	923	1169	196	250	1859	143
350	1	72	0	733	424	154	85	1865	225
1047	393	222	76	1189	535	251	105	1870	166
1	124	0	25	1034	1218	206	242	1877	130
92	994	21	199	519	1469	109	300	1967	216
9	636	2	128	251	955	47	192	1974	109
69	71	13	14	367	365	76	76	2004	201
686	1	143	0	998	298	207	63	2018	195
12	566	2	112	539	1124	113	230	2044	176
398	5	87	1	792	436	172	96	2052	114
67	773	13	158	636	1411	136	292	2075	204
285	1	59	0	758	627	156	127	2131	125
841	103	173	20	1244	539	256	109	2164	152
174	401	39	83	483	706	108	152	2191	126
1002	626	210	127	1302	934	275	194	2214	162
846	878	179	180	1237	1263	256	257	2250	65
4	450	1	94	557	1230	112	245	2273	130
1182	1	247	0	1338	143	281	31	2279	238
421	1	86	0	1275	1149	255	225	2313	177
1145	671	247	141	1394	956	300	201	2318	42
1	966	0	203	360	1342	74	282	2319	42
386	319	80	65	932	875	192	179	2321	210
981	1047	190	220	1338	1420	267	300	2329	106
1338	1	267	0	1491	156	300	33	2329	107
282	881	55	189	824	1378	160	286	2330	101
746	1	160	0	1343	631	280	130	2337	77
1164	282	241	57	1448	567	300	116	2343	181
8	611	1	125	406	1029	83	210	2344	181
656	1	133	0	1263	673	258	138	2348	164
916	1	192	0	1282	397	266	79	2353	208
445	195	96	40	1301	1092	274	224	2368	104
148	1	32	0	694	506	147	104	2388	209
872	801	183	169	1270	1146	266	239	2390	140
89	624	16	128	708	1261	144	259	2438	37
1063	463	215	92	1281	695	259	139	2445	225
1225	904	243	184	1493	1211	300	251	2451	204
1	117	0	24	332	396	68	79	2464	206
1163	1050	237	206	1484	1375	300	270	2495	61
1	1375	0	270	141	1515	27	297	2496	61
1035	666	203	138	1494	1134	300	237	2499	178
1	1134	0	237	209	1358	44	285	2500	178
1128	411	235	86	1348	682	281	143	2509	43
52	1	12	0	281	344	62	72	2517	131
949	633	196	128	1223	934	255	194	2526	162
445	938	93	194	922	1416	198	300	2536	203
