b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	113	177	23	1258	466	268	95	437	52
797	914	156	182	1401	1518	275	300	498	373
543	405	117	83	1071	953	232	204	865	277
1	1284	0	261	218	1469	46	300	869	257
969	853	203	183	1422	1145	300	245	869	258
1139	541	249	113	1368	1002	298	214	872	280
6	286	1	59	612	965	133	206	873	280
698	61	152	12	1074	499	234	108	876	310
986	192	212	42	1287	582	277	125	877	310
512	479	104	101	1251	1161	256	243	881	272
23	381	4	83	705	742	146	158	886	265
1	161	0	33	825	928	166	190	890	285
1	144	0	29	936	671	199	140	1004	52
566	1237	113	243	781	1436	157	284	1072	63
544	232	108	47	989	538	201	110	1072	64
874	459	176	95	1163	701	239	144	1072	65
676	626	136	135	1029	893	208	189	1094	117
1	1270	0	263	250	1443	53	300	1103	81
250	1	53	0	742	488	162	107	1103	82
1	748	0	155	512	1207	106	249	1105	75
1	22	0	5	719	779	149	161	1105	76
111	1	23	0	719	521	149	105	1105	309
881	1175	192	242	1250	1443	269	300	1109	81
1257	88	271	20	1377	210	298	47	1109	82
1	210	0	47	550	592	115	127	1110	82
734	298	148	60	963	516	197	106	1115	252
206	764	41	154	677	1159	137	234	1128	221
1116	219	229	44	1361	463	282	97	1139	205
1	764	0	158	371	1117	76	232	1146	178
809	272	167	53	1130	573	236	118	1148	238
201	680	41	138	446	987	92	203	1160	159
304	858	64	175	575	1108	121	228	1163	238
342	478	67	97	841	929	168	188	1165	158
731	268	144	54	1244	909	252	189	1211	385
816	322	176	67	1120	589	238	122	1240	256
116	1	26	0	384	283	83	60	1290	35
684	873	136	173	1203	1388	239	274	1293	9
375	1013	72	211	1358	1293	290	273	1294	10
1054	540	223	114	1375	904	292	193	1296	16
942	161	196	33	1153	499	245	109	1449	258
158	298	32	60	394	516	83	106	1482	252
534	71	106	13	1019	510	203	103	1630	333
259	1175	54	242	589	1443	125	300	1657	81
599	88	128	20	1197	592	259	127	1657	82
811	660	173	136	1405	1230	298	256	1679	289
587	172	120	35	1188	918	245	191	1696	385
90	549	19	113	868	1230	180	256	1744	289
485	674	98	139	1250	1410	260	296	1799	289
1268	1210	261	251	1460	1399	300	290	1800	385
42	75	8	16	358	431	71	88	1801	386
1	154	0	34	613	653	127	138	1805	290
1081	233	213	49	1371	546	270	108	1807	327
998	1	205	0	1146	168	236	35	1809	325
721	470	145	95	1228	1117	246	216	1812	364
68	34	15	7	429	412	93	87	1813	365
26	332	5	68	546	995	112	207	1825	385
534	1011	114	203	877	1470	188	295	1864	274
19	1038	4	221	369	1400	81	300	1864	282
369	1	81	0	518	123	111	25	1864	283
17	727	2	144	418	1185	85	239	1866	274
723	308	152	58	1168	764	251	153	1927	248
1140	1171	232	238	1382	1405	283	286	2063	257
987	857	216	183	1329	1333	294	288	2072	266
1087	513	222	104	1495	848	300	166	2340	364
1	848	0	166	693	1534	135	300	2341	364
693	1	135	0	1082	400	218	85	2341	365
202	914	41	182	778	1518	153	300	2376	373
778	1	153	0	1008	206	197	39	2376	374
740	1128	152	239	989	1400	209	300	2394	282
989	1	209	0	1154	160	245	33	2394	283
