b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	11	260	2	1436	153	292	32	2452	332
163	527	36	101	555	963	117	188	1966	336
675	419	144	84	975	656	206	133	2466	358
433	1229	89	247	669	1448	141	296	1942	359
328	1036	70	196	654	1346	134	256	1889	360
930	205	191	35	1251	549	256	106	1901	360
91	373	18	71	228	515	45	99	2125	371
6	493	1	95	528	923	106	182	1120	375
54	350	12	66	760	923	154	182	1346	375
341	932	70	195	699	1295	142	268	2122	411
151	535	31	106	649	1043	131	211	1964	419
42	1034	9	213	351	1393	76	290	461	481
8	1210	1	229	244	1343	45	253	2341	530
270	1252	50	254	566	1504	108	300	2341	531
569	5	109	1	764	207	151	45	2341	532
268	1110	56	221	566	1315	111	257	1963	535
361	147	72	28	906	597	180	111	1873	569
1064	266	227	55	1414	580	300	120	1694	570
651	902	126	169	1341	1452	262	278	1797	583
17	440	4	84	479	918	98	180	2360	594
757	1153	149	219	988	1352	193	256	1803	598
546	193	106	39	702	345	136	68	1112	601
1049	193	213	39	1207	345	243	68	1120	601
746	747	152	146	1382	1274	283	252	2431	605
703	475	145	89	1013	749	209	147	773	609
342	600	71	110	603	838	123	157	1759	610
425	501	92	91	807	838	166	157	1796	610
318	764	61	139	865	1233	170	229	2401	624
856	54	183	9	1131	334	236	61	708	626
55	1231	11	241	377	1507	79	300	709	626
1173	1314	247	257	1313	1494	280	299	850	627
962	1058	202	208	1173	1246	244	245	157	633
161	1067	31	196	517	1394	99	259	1814	640
791	871	170	166	1429	1179	292	224	1722	650
555	428	116	74	1444	1100	300	209	799	662
1	538	0	97	872	1204	177	228	1761	662
212	1214	44	249	468	1457	98	299	1444	680
468	7	98	1	833	287	175	59	1444	681
731	497	147	95	1091	915	222	183	2491	689
742	416	158	85	1151	755	238	154	1896	765
189	177	39	33	402	443	86	89	177	771
680	48	146	8	903	265	195	56	1669	781
1281	513	265	98	1435	748	299	146	2450	818
747	182	158	36	1347	930	288	194	439	820
276	527	60	106	856	957	178	191	1675	824
985	601	209	123	1142	756	244	157	1674	827
10	836	1	167	675	1281	130	253	1315	858
1	420	0	81	674	956	135	188	884	868
610	263	128	49	1375	956	286	188	1313	868
56	1	12	0	1117	956	223	188	1314	868
1193	185	235	39	1536	519	300	102	1640	874
64	1043	14	209	520	1474	111	300	1758	934
44	544	10	107	929	1258	193	248	1764	936
555	608	116	113	1444	1254	300	244	799	938
13	753	2	141	872	1342	177	261	1761	938
259	296	54	60	461	516	96	105	1751	944
433	341	92	63	833	707	177	138	1750	945
865	900	184	174	1439	1343	299	263	1772	945
