b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	241	172	47	1091	465	236	93	55	10
1087	15	223	3	1236	136	251	26	80	56
1204	1	240	0	1435	233	281	40	152	52
174	1	34	0	876	534	165	98	404	74
464	1045	97	217	654	1246	136	260	437	301
730	855	149	170	1428	1529	288	300	469	99
1063	855	217	170	1495	1491	300	291	472	99
1	1269	0	248	269	1529	55	300	473	99
95	1	20	0	656	275	137	55	571	119
553	618	118	120	1288	1071	268	209	759	139
307	134	66	23	518	356	108	68	793	132
847	954	180	189	1319	1429	280	287	796	132
102	227	22	47	563	769	121	156	802	134
1089	1165	223	231	1303	1363	266	271	814	134
54	1	11	0	179	114	36	22	828	247
633	56	136	11	960	218	207	45	877	347
891	635	191	128	1107	852	238	174	906	245
555	1164	114	226	660	1269	136	248	907	246
55	796	12	150	316	1020	67	196	915	267
470	563	98	115	944	854	193	171	923	183
559	876	119	176	854	1164	178	235	974	242
130	1102	29	215	321	1259	69	248	1029	254
386	1106	82	216	756	1284	159	254	1046	254
1130	1215	236	244	1352	1425	279	286	1055	310
454	283	89	56	1128	527	222	103	1070	148
905	15	197	4	1210	395	262	81	1103	154
1	260	0	55	262	515	56	107	1109	154
1071	802	214	154	1217	949	245	185	1129	162
1000	663	210	128	1445	1032	300	203	1148	158
1110	681	223	132	1341	940	272	186	1150	181
1	357	0	64	252	606	51	114	1156	170
1184	596	245	124	1424	837	296	176	1220	289
936	529	199	103	1451	942	300	184	1232	330
6	88	1	16	175	264	35	51	1236	179
1	1017	0	199	178	1238	34	241	1239	158
719	1	145	0	1188	372	243	78	1255	191
161	251	33	49	342	421	73	86	1295	337
144	1064	28	207	326	1255	65	246	1304	181
1300	531	259	103	1476	705	295	138	1314	224
296	463	61	89	838	872	177	171	1336	228
933	24	195	5	1155	250	239	50	1373	251
701	1239	144	241	1198	1508	247	293	1375	251
327	552	70	110	655	888	139	178	1390	256
546	1	117	0	1004	479	208	93	1398	330
894	529	184	103	1454	957	296	187	1401	330
116	529	24	103	719	976	145	191	1402	330
1	1314	0	258	122	1425	24	280	1411	317
641	710	131	147	1152	1435	237	292	1421	324
44	1066	10	196	453	1436	94	272	1426	322
412	1316	87	263	619	1522	124	300	1433	326
619	1	124	0	738	119	149	25	1433	327
785	542	160	112	1245	1010	255	210	1467	301
15	1	3	0	536	488	105	97	1470	297
353	48	74	9	630	275	130	55	1477	300
650	733	138	149	762	845	162	173	1750	288
407	820	84	162	725	1078	148	215	1759	180
1110	1299	220	248	1386	1538	273	292	1807	351
1	685	0	137	673	1344	124	260	1845	350
776	574	158	113	1514	1281	300	249	1851	350
649	351	135	62	1222	961	249	178	1947	155
561	15	117	3	804	250	165	50	2105	251
37	369	8	69	467	815	100	162	2128	252
111	253	22	48	305	475	60	92	2353	156
213	1	47	0	689	488	140	97	2432	297
1293	802	276	154	1403	914	300	178	2501	162
