b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	56	11	10	218	231	44	48	92	1
1	938	0	198	483	1434	98	300	67	4
97	55	16	11	779	775	159	163	509	4
761	1	167	0	1244	459	262	91	66	6
143	329	28	63	464	643	97	129	465	6
113	1	24	0	650	459	130	91	1599	6
401	99	82	20	667	331	142	70	281	20
53	1034	10	219	373	1407	77	296	93	30
267	1034	55	219	587	1407	122	296	2222	30
178	637	36	128	426	897	89	184	296	31
998	230	213	45	1224	450	261	91	289	51
973	696	197	152	1120	843	226	181	82	58
289	406	57	88	583	686	122	150	85	58
1	318	0	68	528	513	110	111	281	58
695	364	146	71	1464	1062	300	207	253	61
1	1239	0	246	242	1489	49	296	2194	61
