b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1053	146	217	838	1191	173	247	266	14
583	857	120	180	916	1138	195	240	271	1
288	102	59	24	597	421	123	89	272	17
393	279	83	56	721	572	152	115	273	23
1212	172	256	36	1435	462	300	92	545	6
16	738	3	150	370	1146	78	236	892	38
8	17	2	4	395	504	86	110	1354	7
676	111	141	22	938	379	199	82	1674	120
521	411	108	80	733	697	150	136	2172	201
937	1298	192	264	1081	1470	221	299	2253	110
1075	1	220	0	1395	303	284	61	2253	111
450	1093	94	234	740	1383	156	297	2293	24
87	973	18	196	444	1359	89	273	2391	19
60	199	13	43	379	446	80	94	2538	17
