b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1048	180	209	1152	1352	245	276	64	100
1	342	0	73	372	833	82	181	262	50
230	165	46	35	680	653	143	137	263	49
285	605	54	120	823	1122	167	227	370	103
1208	1044	245	219	1479	1328	300	280	434	13
453	628	90	126	1196	1472	248	298	435	45
1035	1028	214	206	1352	1416	282	293	1065	99
331	605	67	120	859	1122	177	227	1201	103
1003	140	207	30	1425	603	299	127	2094	49
463	541	100	105	689	911	149	182	2114	1
378	229	74	46	1018	823	215	177	2314	30
635	229	130	46	1317	789	276	170	2333	30
440	1	95	0	1358	987	287	203	2368	8
771	410	156	85	1314	1018	270	213	2465	13
18	294	3	57	899	1066	180	218	2519	11
118	689	25	141	898	1453	178	291	2528	56
