b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	821	96	166	769	1068	158	220	20	355
860	841	177	171	1236	1326	258	271	32	355
1143	45	238	10	1425	387	300	84	32	356
485	23	100	5	1277	750	267	153	32	357
5	425	1	92	299	818	61	171	33	356
937	1029	195	214	1083	1268	227	265	61	397
486	924	100	185	1031	1483	212	300	198	138
486	431	100	87	837	689	175	143	198	139
486	926	100	186	1019	1365	210	279	198	144
920	894	195	185	1233	1240	261	257	204	78
947	1	202	0	1233	360	261	74	204	79
959	1005	191	203	1378	1428	276	289	243	138
938	896	186	178	1262	1465	254	299	243	142
734	848	145	168	1378	1476	276	300	243	143
962	249	192	49	1219	507	245	102	243	144
837	986	169	199	1170	1483	237	300	244	138
851	1094	172	222	1111	1476	226	300	244	143
72	971	15	196	390	1323	81	268	270	153
1124	10	236	1	1421	221	299	44	308	249
908	508	189	104	1265	861	266	181	308	252
224	556	44	112	648	1060	139	221	339	220
253	45	50	9	648	454	139	99	339	222
188	623	37	127	648	1111	139	235	339	223
327	288	66	58	613	591	123	118	422	192
262	271	47	55	905	1037	178	211	423	192
1	33	0	6	818	652	163	128	424	197
1153	290	241	59	1439	642	300	131	529	152
467	997	99	199	891	1461	187	292	603	363
1	1040	0	214	326	1448	71	300	603	365
110	253	23	53	581	779	123	167	603	366
17	886	3	179	731	1153	154	237	668	219
909	860	177	182	1257	1202	244	249	701	226
429	630	83	123	1172	1410	228	277	701	227
153	543	27	107	663	1149	124	227	702	227
27	579	5	120	352	1070	78	224	768	345
719	588	154	120	1198	1168	255	243	820	294
817	85	177	16	1400	736	299	152	820	295
1	816	0	176	269	1322	54	280	821	296
762	210	164	40	1087	536	232	108	830	258
798	994	169	203	1111	1287	233	263	840	270
981	71	204	15	1251	345	257	69	842	297
1087	266	227	55	1413	514	300	110	850	271
1002	85	215	19	1287	382	277	82	877	317
571	439	111	91	882	861	177	181	903	298
727	9	154	2	958	275	204	59	905	298
28	848	4	174	594	1160	130	243	1002	105
620	68	137	13	1336	863	291	172	1005	55
890	141	187	28	1313	684	279	144	1085	345
189	917	38	183	754	1469	158	300	1125	83
344	4	70	1	1218	842	252	175	1125	88
248	352	50	70	460	577	96	119	1125	89
310	963	61	205	624	1244	123	261	1165	387
316	449	62	88	841	1009	168	203	1165	388
1164	1	240	0	1453	334	300	68	1189	295
1021	148	207	31	1483	584	300	118	1221	176
342	1043	72	213	772	1451	163	300	1229	199
789	6	167	1	1025	202	215	40	1229	200
141	756	27	147	361	983	75	196	1252	10
144	805	28	158	411	1114	81	222	1348	289
7	130	1	25	306	536	63	108	1363	258
10	319	2	64	424	467	90	95	1366	220
1267	1214	265	250	1432	1383	300	285	1368	12
1157	364	242	68	1432	754	300	148	1368	13
1240	82	259	15	1432	325	300	67	1368	15
897	725	186	152	1403	1010	296	212	1426	276
921	612	191	131	1295	1073	277	236	1449	330
1	975	0	212	141	1108	31	241	1450	336
1015	775	206	146	1468	1253	300	246	1458	171
30	256	6	53	644	937	129	188	1469	175
34	148	7	31	644	705	129	141	1469	176
715	208	153	45	1219	1019	259	206	1487	180
599	856	132	181	948	1202	200	249	1551	226
1088	696	219	138	1485	1064	298	211	1582	212
1138	308	223	62	1536	676	300	130	1640	127
492	674	101	140	1137	1296	238	270	1642	126
505	582	103	113	1238	1438	256	288	1642	130
531	571	110	112	1215	1449	252	291	1642	131
110	677	23	141	287	872	60	182	1644	126
981	1203	201	249	1458	1394	300	290	1662	204
1023	25	217	5	1414	402	300	82	1694	164
718	631	152	131	954	1257	202	262	1712	126
516	279	111	58	738	527	156	107	1712	261
450	334	97	67	738	667	156	136	1712	264
828	1	169	0	1182	342	238	67	1815	69
121	298	26	63	280	790	59	164	1828	324
1017	1	211	0	1270	244	261	48	1932	69
970	670	200	138	1270	1377	261	282	1932	70
1	425	0	83	267	634	54	124	1933	65
8	759	1	156	267	1027	54	211	1933	66
239	6	54	1	423	195	92	39	1935	60
408	681	79	140	1441	1483	287	300	1936	57
527	662	104	135	769	947	153	192	1936	60
132	79	25	15	822	934	166	189	1937	58
814	695	170	149	1104	1083	236	233	1946	170
616	78	122	15	940	369	192	75	1969	362
1162	703	239	136	1458	996	300	199	2186	201
48	541	9	110	607	1375	130	288	2187	200
1	996	0	199	573	1227	122	249	2187	201
1	636	0	137	204	846	47	185	2315	330
1	805	0	165	157	960	32	197	2348	204
1015	610	207	131	1430	944	299	206	2438	338
58	919	10	181	275	1181	53	231	2446	127
416	42	87	8	750	370	155	73	2473	158
