b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	630	12	130	418	1036	83	215	96	60
719	783	152	161	1445	1489	296	300	253	66
15	77	4	16	575	644	111	125	254	67
758	90	152	17	1297	802	264	165	1594	45
758	1111	152	234	942	1370	192	290	1594	62
1	865	0	176	129	992	29	205	1595	22
903	156	186	32	1499	1013	300	200	2469	16
892	499	183	105	1499	1292	300	264	2469	18
874	303	178	62	1259	755	257	156	2469	20
1285	81	261	15	1499	270	300	51	2469	26
6	278	1	53	465	719	91	142	2470	26
438	797	91	167	947	1405	195	292	2479	57
1	1211	0	244	194	1359	39	274	2509	15
1	265	0	55	189	454	38	94	2509	16
1	584	0	125	194	772	39	164	2509	18
1	404	0	86	194	617	39	130	2509	20
