b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	619	143	119	957	893	207	178	55	6
1003	1134	212	211	1321	1396	279	265	60	15
1	1153	0	244	378	1444	75	300	321	57
7	723	1	148	390	1129	80	229	148	64
12	70	3	16	319	387	68	81	138	67
61	168	13	36	443	490	94	104	139	67
162	1	32	0	479	446	102	90	402	125
528	476	108	86	832	728	169	136	375	133
322	106	60	23	566	484	109	99	442	137
929	628	193	128	1433	1298	298	270	435	140
1	1100	0	230	367	1438	77	300	436	140
595	131	125	27	1165	681	242	141	635	202
1	895	0	179	562	1464	115	293	674	214
68	443	13	98	245	622	51	135	902	228
287	1022	62	213	845	1321	177	277	759	229
1	969	0	206	477	1368	102	293	726	236
515	309	108	63	702	484	149	102	754	239
674	1	136	0	1462	470	300	95	509	240
1239	1	257	0	1442	254	299	52	1192	240
224	273	45	56	934	814	194	168	1193	240
713	594	148	124	1405	1241	290	263	762	255
35	210	8	42	794	1053	166	222	762	261
340	46	65	7	1022	519	208	107	794	267
398	179	78	35	1214	564	245	116	2484	267
871	1232	175	257	1066	1419	215	295	813	269
1255	234	253	45	1468	590	298	121	826	285
15	606	3	131	694	1190	145	261	1325	313
953	574	205	115	1371	920	290	188	965	319
1093	616	226	117	1331	850	277	169	2359	360
941	787	195	154	1176	1058	239	207	1100	378
1201	667	243	134	1496	916	300	182	1100	396
158	487	32	105	508	815	103	176	1132	417
110	142	22	27	505	432	100	83	1957	423
517	523	105	106	751	723	155	150	1805	424
101	693	19	144	726	974	148	203	1304	446
611	166	123	34	1332	796	273	166	1126	449
1173	657	247	135	1264	749	269	157	850	514
16	1258	3	258	276	1466	56	300	1012	556
470	1236	94	254	721	1466	145	300	1277	556
276	1	56	0	714	394	144	79	1012	557
721	1	145	0	1146	394	231	79	1277	557
1103	859	225	168	1458	1199	299	239	1364	602
1	929	0	196	513	1139	111	239	1355	604
232	590	45	122	697	890	141	186	1136	628
854	70	173	15	1411	483	294	103	1498	629
1195	31	239	6	1492	293	300	61	1470	639
1252	366	253	73	1445	559	295	115	1236	683
1000	392	210	79	1270	549	267	113	1252	706
292	392	63	79	567	549	121	113	1281	706
492	663	104	133	1108	997	225	200	1798	724
1087	754	213	149	1494	1149	300	231	2499	725
292	1062	58	218	452	1216	90	250	1546	726
1234	48	240	10	1524	321	300	66	1845	759
1	321	0	66	432	743	83	148	1846	759
458	743	98	155	804	986	166	205	1818	768
364	802	77	161	571	917	122	185	2337	770
490	718	101	155	1259	1111	259	235	2148	772
611	302	130	64	1308	818	282	173	933	791
859	663	181	139	1219	996	257	211	934	791
1300	795	260	150	1484	1016	300	197	1545	831
42	1026	7	199	374	1401	75	274	1546	831
1	837	0	160	376	1229	74	239	2287	831
791	966	169	197	1215	1269	261	264	1340	860
21	242	4	51	1022	1047	217	227	1336	862
1	1011	0	205	651	1455	133	300	1173	880
1038	221	224	47	1399	576	300	121	438	919
1240	1198	254	247	1465	1423	300	293	1321	930
1	759	0	155	758	1424	165	300	1103	942
865	660	188	133	1377	1146	298	239	1109	942
16	1161	4	242	303	1412	66	297	1110	942
243	660	50	133	1066	1424	231	300	1657	942
651	1	138	0	1322	294	282	63	1180	968
1075	219	224	47	1219	363	256	79	1177	973
19	555	4	109	300	887	67	183	2052	990
443	1148	86	237	611	1314	122	275	1807	996
192	1028	40	204	525	1339	104	265	1012	1019
488	960	98	191	966	1339	193	265	1277	1019
660	888	142	194	895	1327	195	290	1298	1047
1	812	0	169	390	1156	80	238	148	1080
156	726	29	149	611	1150	122	235	1858	1092
184	785	40	164	836	1406	173	291	1426	1107
102	731	19	156	382	995	77	211	1410	1108
654	1120	129	230	1031	1447	208	300	1417	1129
1031	1	208	0	1429	431	289	89	1417	1130
1059	109	219	20	1449	515	299	101	1408	1149
818	1063	166	216	1409	1376	292	282	1420	1157
320	264	67	58	1136	1086	234	228	1226	1164
477	264	92	58	1309	1090	263	229	1399	1164
1	354	0	80	760	1090	153	229	1400	1164
268	1216	57	248	573	1469	118	300	1403	1165
16	330	3	67	658	981	132	196	1233	1166
1243	96	255	21	1473	349	300	71	1401	1166
769	15	155	3	1372	359	274	73	1402	1166
670	7	138	1	1472	628	300	127	1403	1166
1	635	0	128	341	981	67	196	1404	1166
536	346	108	73	702	516	146	112	1234	1169
208	11	45	2	496	386	108	83	1435	1176
790	700	160	142	977	900	202	186	1245	1192
608	587	118	120	849	826	167	168	1269	1197
216	587	42	120	453	826	90	168	1604	1197
