b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	305	0	64	925	1080	193	229	1076	2
726	52	149	10	1044	330	217	69	1076	3
575	43	124	8	1017	456	219	98	2254	29
603	308	123	67	929	680	195	144	355	33
177	881	36	185	304	996	62	208	1285	141
345	767	75	162	1006	1288	208	268	1064	142
1	694	0	146	422	984	90	206	128	154
714	1190	150	253	859	1328	179	281	2053	192
172	114	32	23	586	317	119	69	1789	195
257	490	53	100	800	1148	167	246	1748	214
64	526	12	111	554	991	110	207	856	257
633	88	132	17	961	639	204	129	451	265
1138	509	235	107	1405	776	290	164	762	279
514	789	107	167	834	1137	174	241	2243	279
844	18	182	4	1390	491	299	103	1689	336
494	1027	100	210	628	1178	129	243	148	344
556	893	110	192	877	1238	173	261	8	350
811	240	157	51	1122	734	216	148	1835	362
726	1	143	0	1238	507	247	102	2460	407
186	518	40	108	380	757	81	158	591	417
5	688	1	143	543	1256	117	263	591	418
721	19	156	3	1084	378	230	76	698	437
1107	985	229	199	1399	1241	292	252	705	437
845	1081	175	225	1252	1444	256	295	2123	444
648	644	131	131	1012	1038	200	207	152	459
238	81	50	15	432	270	92	55	1669	462
400	570	82	123	967	1182	203	253	1481	476
988	240	207	53	1246	515	263	112	1389	479
1135	14	253	3	1336	241	300	54	2091	485
918	899	191	190	1127	1113	234	232	885	500
619	721	128	151	949	1113	196	232	1606	500
1044	899	211	190	1240	1113	252	232	1837	500
371	701	73	148	822	1410	168	299	584	524
40	827	8	178	1095	1332	224	284	584	525
435	673	92	139	865	1349	181	279	1644	531
500	673	105	139	981	1349	202	279	2218	531
28	423	6	89	614	1057	129	221	1649	532
841	631	172	135	1159	939	239	202	205	547
583	917	123	186	1237	1470	255	299	2007	579
1160	166	244	34	1413	454	300	95	2058	593
84	37	17	7	601	567	129	118	2059	593
320	103	67	19	835	450	175	93	2025	603
1182	135	235	28	1313	253	261	51	433	621
1293	1077	274	211	1423	1193	300	234	1593	706
1170	1	243	0	1309	140	269	26	859	719
42	582	9	124	923	1124	203	241	307	749
197	423	37	88	625	820	128	170	205	750
44	767	10	160	286	1223	60	253	2532	753
1150	606	237	124	1434	889	299	183	659	778
675	573	151	122	1116	1117	249	240	660	780
1311	628	266	130	1435	751	292	155	2441	786
480	1270	101	260	665	1448	143	300	2071	799
1168	1046	236	213	1464	1386	298	283	2272	808
798	411	173	89	1356	1012	300	223	214	824
119	1042	24	221	535	1331	115	284	1993	827
18	193	3	40	767	880	165	180	1993	829
119	1	24	0	1398	1141	298	239	1994	831
1	585	0	118	557	1080	119	219	1075	846
762	750	159	150	1374	1432	290	291	1248	846
293	351	60	71	859	898	179	183	1251	865
786	64	158	13	1040	511	210	103	2166	883
502	182	98	39	799	422	161	91	2166	898
