b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	772	114	167	1244	1371	262	287	66	204
669	536	146	110	1113	992	235	206	173	227
1079	898	220	188	1448	1267	296	264	455	167
35	898	7	188	422	1435	88	300	456	167
807	772	170	164	1341	1337	279	280	458	170
384	673	75	144	878	1401	167	285	717	178
165	1	32	0	608	476	123	95	855	66
1014	1	218	0	1432	359	300	78	883	256
1	359	0	78	668	788	134	165	884	256
103	181	18	41	319	391	63	85	1140	111
186	68	38	14	649	487	140	105	1185	160
548	951	117	200	1025	1367	217	290	1185	175
716	596	148	127	1052	955	221	207	1188	16
14	1	3	0	1424	1483	285	300	1314	256
61	26	11	5	675	578	130	112	1315	257
749	56	145	9	1427	450	288	92	1315	258
198	604	41	134	957	1360	205	298	1576	259
914	243	190	51	1246	572	260	120	1589	39
1030	344	215	71	1390	766	286	156	1589	96
1030	682	215	134	1367	1107	282	220	1589	142
118	648	27	136	657	1169	140	243	1595	73
436	638	96	133	1229	1364	262	286	1668	288
244	314	51	70	549	645	119	142	1669	240
113	330	22	71	774	1019	165	221	1672	237
1121	764	236	165	1336	983	281	213	1672	241
725	1	154	0	1215	442	255	94	1672	287
982	488	213	105	1360	780	295	169	1678	233
606	94	126	18	1348	862	283	179	1684	302
143	1	31	0	736	564	151	113	1690	281
290	1116	64	243	564	1373	123	297	1741	233
854	394	177	87	1463	1220	300	251	1746	265
806	14	173	3	1099	334	237	71	1747	260
187	27	39	5	557	389	120	84	1747	266
617	604	127	134	1077	1072	225	237	1748	259
382	419	80	91	664	699	142	153	1765	266
1037	955	222	196	1384	1345	293	276	1788	178
52	160	12	32	525	591	114	125	1788	183
250	58	54	12	1058	691	227	150	1788	184
452	228	92	52	1274	1023	256	211	1790	178
698	366	135	74	1464	1050	286	213	1791	179
854	479	165	98	1553	1137	300	225	1791	180
779	1010	152	199	984	1308	196	261	1792	177
1	1137	0	225	407	1541	75	300	1792	180
899	287	184	63	1280	617	265	133	1804	265
786	717	162	146	1239	1359	258	282	1841	215
1005	14	217	3	1403	410	300	87	1925	62
72	526	14	111	869	915	179	195	1926	60
648	1267	145	255	786	1405	173	283	2014	222
355	132	75	25	788	617	165	124	2103	143
598	698	119	143	1190	1396	240	279	2166	85
458	535	91	113	1084	1248	219	263	2166	86
534	673	110	148	1086	971	222	213	2194	64
73	604	15	134	941	1365	202	299	2202	259
966	85	200	20	1429	517	298	115	2208	123
173	301	35	67	556	835	120	182	2209	123
14	699	3	154	175	890	36	193	2210	123
471	610	94	123	742	975	153	202	2219	72
996	829	208	180	1454	1261	300	272	2267	62
979	756	209	157	1403	1213	300	256	2308	173
28	1	5	0	290	286	57	56	2314	147
46	890	9	191	338	1178	67	250	2354	24
841	498	168	110	1405	1114	284	237	2367	24
281	728	59	158	985	1410	208	300	2368	34
920	1	184	0	1442	492	292	102	2381	4
143	13	31	3	1499	1531	296	293	2384	147
130	226	28	44	1114	1264	219	243	2384	148
100	614	21	127	862	1505	167	300	2384	149
866	6	168	1	1516	644	300	126	2384	150
1	1131	0	228	379	1504	76	300	2397	150
379	1	76	0	1442	1011	300	217	2397	151
1	1011	0	217	489	1411	101	300	2398	151
221	56	44	12	993	532	209	114	2398	152
1100	825	227	171	1427	1173	292	242	2410	105
485	812	94	155	1081	1548	212	297	2455	148
1	500	0	98	311	786	59	150	2455	148
1	924	0	189	779	1505	150	300	2455	149
519	826	98	177	1034	1304	203	277	2458	24
178	267	34	53	750	935	148	184	2460	94
866	108	177	24	1499	925	300	182	2469	81
6	933	1	184	446	1522	87	300	2470	81
63	181	11	41	279	391	56	85	2490	111
1	1049	0	220	432	1427	90	298	2509	77
18	115	3	28	600	671	123	145	2519	29
1191	330	240	71	1325	502	270	108	2519	70
