b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1377	51	256	463	1540	92	288	372	127
221	1273	45	243	622	1548	129	300	1076	162
1047	1015	220	198	1185	1149	250	227	1224	145
1224	909	255	175	1420	1089	297	215	1225	144
461	1264	94	250	746	1499	155	300	1875	108
1032	1104	225	212	1399	1470	300	286	1881	161
1075	146	234	29	1233	294	265	58	1881	162
705	120	144	24	1079	503	221	102	1882	162
847	394	182	73	1407	873	296	169	1956	168
1	873	0	169	330	1143	66	223	1957	168
1022	920	213	169	1270	1181	266	224	2390	150
