b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	477	137	99	1087	687	223	146	26	168
1246	18	257	4	1471	238	300	46	187	263
729	6	146	1	989	313	203	68	228	175
346	381	74	78	540	605	117	126	238	186
1	723	0	152	303	1156	64	245	273	344
434	88	93	20	612	334	131	72	276	209
268	457	51	99	518	718	102	152	321	113
1	165	0	36	300	471	64	102	377	177
756	460	158	100	1002	709	208	150	448	113
1	745	0	152	352	1126	76	232	487	172
8	1135	2	239	476	1424	102	300	565	161
444	217	91	46	893	683	185	144	593	162
51	771	10	166	321	1066	69	232	711	34
335	1088	70	224	637	1419	136	297	729	163
386	877	78	181	956	1458	193	300	752	242
956	1	193	0	1219	279	245	56	752	243
419	1	90	0	734	342	153	68	779	130
682	753	145	160	874	996	187	212	802	83
942	1049	196	215	1189	1366	246	278	816	93
590	1	124	0	787	205	167	44	961	118
232	457	49	90	695	653	147	130	1004	231
1	977	0	200	176	1105	36	227	1160	75
1	51	0	9	168	220	33	42	1165	156
331	1077	65	221	641	1419	133	297	1204	163
527	297	107	62	1054	893	217	187	1220	155
886	306	186	64	1413	882	296	185	1223	155
374	9	79	2	887	516	187	110	1229	47
92	247	19	50	811	908	166	184	1238	78
267	758	54	163	744	1304	149	275	1447	320
1	350	0	72	838	1130	174	228	1448	321
1321	118	271	24	1449	356	300	77	1488	160
134	91	25	18	390	483	79	101	1489	160
60	412	12	84	354	906	76	189	1495	28
1170	204	232	39	1482	524	300	107	1564	242
981	401	208	84	1326	764	282	161	1565	161
575	169	122	34	978	495	203	101	1574	311
1144	826	235	169	1403	1126	291	232	1588	172
586	713	124	141	1394	1537	284	300	1722	203
330	105	68	21	1191	1049	251	217	1782	376
702	1	146	0	1473	820	300	164	1855	22
631	24	131	5	1473	997	300	201	1855	316
36	826	7	165	257	1052	59	218	1856	22
36	1003	7	202	257	1246	59	259	1856	316
826	962	172	190	1482	1494	299	296	1892	13
468	737	98	153	1398	1477	282	300	1892	76
891	606	165	115	1509	1061	294	210	1893	14
32	1	5	0	988	698	187	135	1893	14
1	91	0	18	1537	1417	300	277	1893	77
705	6	146	1	1445	800	300	163	1894	15
153	19	33	3	1440	1293	299	265	1894	78
1	800	0	163	968	1459	200	300	1895	15
968	1	200	0	1381	360	284	74	1895	16
9	1293	2	265	163	1461	34	300	1895	78
163	1	34	0	1453	1087	299	224	1895	79
114	459	23	94	817	1065	173	221	1896	16
1	1087	0	224	371	1441	78	300	1896	79
371	1	78	0	1426	1008	293	210	1896	80
141	486	25	97	469	827	92	168	1899	225
156	473	34	99	1157	1449	242	300	1935	372
1157	1	242	0	1425	267	297	55	1935	373
496	473	98	99	1497	1444	300	299	1936	372
11	271	2	56	475	912	94	185	1936	373
6	1	1	0	747	912	150	185	1937	373
6	525	1	117	180	699	36	152	1980	82
487	605	108	125	764	1292	170	272	2151	40
925	156	189	31	1315	596	276	127	2185	313
518	41	107	7	964	495	198	101	2232	311
1150	85	228	18	1494	474	297	98	2237	251
345	1	75	0	516	169	111	35	2254	74
6	151	1	29	195	347	40	69	2319	130
302	306	64	64	813	882	171	185	2349	155
1029	713	202	141	1438	1537	283	300	2376	203
563	1051	118	215	834	1459	175	300	2387	15
834	1	175	0	1248	360	259	74	2387	16
210	737	45	153	601	1052	126	218	2387	76
568	250	119	49	1311	1068	272	220	2387	79
594	222	125	46	1004	616	207	125	2410	105
76	939	15	185	726	1509	143	299	2434	13
735	1	144	0	1405	549	268	104	2434	14
114	1014	23	210	613	1462	121	298	2434	76
620	8	122	1	1556	952	300	181	2434	77
6	683	1	132	674	1061	138	210	2435	14
1	952	0	181	817	1526	169	300	2435	77
872	24	180	4	1430	501	296	102	2435	78
62	1	12	0	1137	1090	233	223	2436	15
1	506	0	103	1008	1461	208	300	2436	78
