b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	772	119	161	992	1284	203	270	10	2
401	304	79	61	901	705	183	145	11	51
882	703	184	142	1446	1249	300	254	57	52
1	1249	0	254	208	1457	42	297	58	52
1072	231	218	46	1382	558	277	109	76	44
247	977	52	205	996	1391	211	292	128	53
778	13	163	3	1270	524	266	108	168	30
488	407	101	83	1475	1344	295	272	202	6
907	91	193	17	1233	470	261	95	204	6
48	1227	10	256	275	1432	57	300	209	53
1146	1	244	0	1362	230	289	47	220	24
827	184	167	36	1450	845	300	175	350	26
800	222	152	43	1122	548	216	109	497	12
894	674	191	141	1282	1155	275	243	501	5
133	1	29	0	769	444	168	89	530	37
1120	880	243	180	1395	1150	300	236	726	48
74	1	15	0	737	707	146	138	753	4
142	788	29	163	605	1237	131	260	769	35
63	542	13	111	739	1347	154	276	779	49
58	1	12	0	495	497	94	95	785	4
429	130	91	27	994	690	212	149	795	50
764	150	173	29	1300	696	295	153	824	38
1	245	0	47	329	707	65	138	836	4
163	642	34	139	886	1250	187	267	839	34
849	183	180	36	1063	379	225	79	922	53
1114	571	239	110	1399	877	296	170	957	4
1067	783	222	158	1344	1152	281	236	1204	49
258	855	55	175	693	1262	144	259	1217	48
997	376	210	78	1415	872	300	183	1296	53
329	382	70	80	573	1071	124	226	1374	43
394	205	82	38	972	803	200	160	1535	9
488	1043	104	210	974	1411	207	289	1543	9
497	1147	98	237	831	1423	161	290	1604	24
593	1227	127	256	815	1432	173	300	1639	53
82	375	17	76	1013	1344	202	272	1646	6
363	1147	72	237	726	1423	141	290	1835	24
556	184	115	36	1102	739	231	152	2018	26
780	392	173	82	1172	679	260	143	2126	43
179	649	36	134	649	1108	133	226	2131	22
1142	1	246	0	1375	221	294	45	2213	24
335	591	68	121	1141	1344	226	272	2313	6
805	1029	166	211	1156	1453	239	299	2319	41
1	1152	0	236	190	1340	39	275	2319	49
482	1	100	0	855	361	176	74	2321	51
417	231	81	46	1006	750	200	148	2330	44
470	703	94	142	1181	1457	241	297	2348	52
473	1	103	0	1252	730	262	149	2368	7
265	509	55	103	1215	1296	254	266	2368	20
119	1233	23	257	348	1432	71	300	2438	53
1118	64	233	12	1379	366	288	75	2509	29
