b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	774	126	161	914	1011	188	209	46	45
616	1168	126	236	837	1362	171	275	46	805
1	6	0	1	224	208	49	45	68	808
1	60	0	12	224	315	46	66	71	77
495	950	100	196	621	1057	127	219	95	725
311	1	63	0	484	175	98	35	98	77
385	725	80	145	571	892	122	182	108	791
98	938	18	190	616	1445	124	299	126	427
1000	1066	211	217	1233	1282	262	265	136	970
247	463	49	92	743	935	151	190	149	970
1	1185	0	254	242	1391	54	300	170	46
248	391	52	81	407	539	85	112	198	859
96	48	21	10	402	318	83	65	270	48
188	764	42	155	554	1150	120	235	298	971
183	753	34	147	911	1398	188	277	331	964
1220	1	250	0	1464	241	300	49	343	811
45	767	10	166	216	937	50	205	420	915
983	251	205	52	1222	455	257	95	456	268
1	1136	0	237	294	1385	60	287	478	871
1217	698	237	147	1411	869	279	184	523	608
505	323	102	68	833	605	171	128	532	292
454	882	92	181	805	1158	165	236	532	462
119	339	23	68	1013	1441	209	300	541	258
971	358	199	76	1410	927	298	201	541	259
900	948	186	197	1137	1203	239	255	559	583
900	1023	186	206	1127	1262	237	259	559	895
827	89	176	19	1435	655	300	132	580	609
409	464	87	96	736	585	159	125	664	457
1190	453	243	94	1452	680	300	143	722	610
823	745	165	158	1157	1037	234	218	731	54
967	327	190	70	1183	475	239	105	765	592
1198	923	245	186	1356	1062	279	216	788	611
905	923	188	186	1064	1062	222	216	792	611
153	785	31	162	352	972	74	202	866	20
261	11	58	2	559	259	124	58	872	110
410	733	88	152	764	1075	166	227	892	34
408	1	88	0	660	196	140	41	899	83
488	363	103	75	954	497	203	106	917	387
1104	512	236	113	1296	697	275	151	938	503
1060	925	241	193	1177	1044	268	220	1001	678
557	233	114	47	865	503	178	103	1037	131
412	665	85	132	693	881	144	176	1041	555
161	345	34	70	381	532	80	110	1080	112
7	1302	1	257	256	1506	53	300	1083	167
256	1	53	0	579	300	118	59	1083	168
545	1191	111	246	670	1304	138	271	1116	517
1233	567	255	108	1459	739	300	143	1125	662
1	739	0	143	193	897	35	171	1126	662
859	471	176	98	1125	768	233	164	1127	920
214	681	41	142	615	1096	127	229	1149	899
1297	27	261	5	1483	549	300	106	1149	900
1	182	0	42	197	312	41	69	1167	207
1224	1181	257	245	1404	1363	297	285	1195	551
360	965	78	205	854	1181	182	251	1196	44
209	234	41	46	490	439	99	87	1239	900
749	18	144	4	1030	460	203	95	1275	500
922	897	195	189	1288	1220	268	253	1279	70
388	1152	77	238	693	1401	140	289	1304	494
206	781	46	159	590	955	132	198	1334	71
377	55	78	11	754	357	159	76	1344	914
741	1188	152	236	912	1335	190	269	1345	271
1155	561	245	122	1410	800	300	172	1374	843
123	1120	23	234	505	1445	101	300	1375	530
211	419	37	86	449	619	87	128	1437	958
471	233	91	47	839	539	170	111	1451	131
20	534	4	110	368	789	78	164	1452	958
727	1191	151	246	967	1372	201	286	1483	517
92	466	21	90	403	746	86	148	1511	842
841	84	183	17	1213	380	261	80	1512	519
797	1331	167	274	966	1466	200	300	1529	40
966	1	200	0	1422	433	295	90	1529	41
531	276	110	56	827	545	174	115	1559	169
46	1196	9	251	302	1434	62	300	1602	16
509	1087	103	223	1100	1446	228	297	1746	56
863	984	178	204	1280	1441	265	296	1804	56
328	1079	66	223	502	1255	102	259	1806	642
88	634	17	128	803	1069	164	217	1806	817
315	944	66	196	695	1306	147	274	1810	742
831	1196	177	251	1095	1434	231	300	1832	16
218	144	46	31	712	595	148	125	1833	18
1142	719	243	143	1256	830	268	167	1875	629
646	777	122	166	765	878	149	189	1879	385
391	542	83	107	707	838	152	172	1929	831
1131	454	230	94	1414	729	291	151	1995	528
808	761	164	157	1445	1333	300	280	1996	528
580	248	122	50	1208	516	249	105	2007	238
10	1179	2	250	123	1301	25	275	2088	701
32	1104	6	229	285	1330	61	276	2152	704
39	641	9	126	405	999	85	198	2221	864
701	764	145	155	1054	1150	218	235	2221	971
185	728	40	154	503	992	106	206	2253	704
290	651	59	141	668	1005	134	211	2464	62
