b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1220	31	231	858	1536	173	298	1292	603
279	1220	56	231	564	1547	115	300	1540	603
243	466	45	90	574	691	109	133	2424	633
983	445	198	100	1170	614	234	133	112	902
610	445	125	100	797	614	161	133	233	902
983	1	214	0	1375	450	299	93	2375	1051
42	902	8	182	412	1269	83	256	2391	1354
136	1016	30	211	412	1273	83	262	2391	1630
1	821	0	170	674	1446	136	294	2408	1649
735	717	147	152	1428	1427	290	300	2406	1651
879	546	181	112	1179	861	242	177	2275	2058
609	546	129	112	914	868	190	178	2526	2058
1138	326	232	67	1431	566	291	116	1083	2277
5	595	1	121	530	1132	109	228	1686	2277
975	326	206	67	1259	570	264	117	2448	2277
28	915	6	183	311	1193	64	240	2467	2638
136	666	30	133	357	875	74	177	2391	2671
31	291	7	59	271	529	55	108	2467	3038
778	1124	160	233	1205	1411	247	290	2507	3081
346	1	69	0	1057	614	222	129	2514	3169
950	365	197	73	1403	1030	292	210	2514	3169
59	694	12	144	733	1457	153	300	2515	3169
475	62	101	13	1191	424	251	87	1782	3210
457	524	95	104	832	888	171	179	2520	3232
891	527	182	107	1283	873	263	178	201	3303
987	1152	208	241	1197	1349	253	281	2234	3308
263	1152	57	241	469	1349	101	281	2525	3308
863	1021	177	207	1149	1295	235	263	2275	3320
593	1021	125	207	870	1295	181	263	2526	3320
879	526	181	108	1171	829	240	169	2275	3321
609	526	129	108	931	852	193	173	2526	3321
