b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	915	188	186	1209	1236	248	250	5	113
370	1036	75	199	572	1219	119	238	7	53
1179	374	241	73	1399	608	288	125	15	245
1	435	0	87	171	608	36	125	16	245
9	37	1	7	199	259	40	52	20	21
65	6	13	1	318	241	67	49	24	549
1019	660	215	133	1335	975	276	195	24	553
571	563	117	128	715	709	147	159	27	25
1136	401	236	79	1338	608	279	125	33	245
671	1005	146	212	992	1408	215	300	36	397
889	865	184	182	1364	1080	279	227	38	437
748	344	152	71	1057	656	215	134	41	738
158	1	33	0	437	198	87	37	41	754
601	1006	123	209	837	1203	171	247	46	166
429	157	86	32	711	449	146	95	50	501
718	129	147	28	1111	557	229	119	50	503
964	135	198	29	1321	521	269	107	51	798
1	963	0	196	120	1082	25	221	54	786
1	1173	0	242	200	1378	45	288	55	511
423	455	84	96	1143	1269	231	262	58	600
1139	780	229	161	1460	1133	291	228	74	892
102	54	21	11	308	264	60	51	75	892
125	395	26	81	334	627	71	132	108	1111
948	195	183	42	1343	571	265	120	109	1439
774	1249	155	257	950	1428	194	296	119	457
490	618	100	124	1479	1232	295	248	132	1316
165	1	37	0	312	151	67	30	138	1293
97	1	21	0	447	301	95	63	139	1293
97	291	17	59	267	467	53	97	141	1282
999	297	207	58	1244	547	257	111	145	1302
1122	930	230	190	1361	1178	283	244	150	1291
16	936	2	185	468	1487	89	293	156	1316
897	56	193	12	1223	400	252	76	159	381
871	574	187	117	1129	811	233	160	159	1077
170	1	38	0	668	255	130	46	160	1073
1180	801	245	173	1404	997	291	213	164	1110
30	428	6	89	577	919	122	192	164	1111
21	42	4	9	661	726	140	155	164	1442
145	514	30	105	345	699	72	144	176	1368
617	501	125	103	1363	1167	281	245	188	917
902	656	189	136	1108	799	234	168	190	1124
1	796	0	164	253	1182	49	240	200	1190
154	455	33	89	451	683	92	132	201	1193
713	587	145	119	1092	933	223	188	201	1214
761	656	155	135	1163	960	240	200	205	1235
764	186	161	35	987	392	206	76	219	1220
477	537	100	111	821	896	171	184	221	1408
597	321	124	66	755	467	158	97	226	1282
941	673	187	135	1244	880	250	178	243	1270
285	621	60	115	508	802	104	152	245	1340
78	1221	18	242	285	1363	60	270	245	1341
265	712	53	145	871	1487	169	293	247	1316
96	162	22	31	467	517	101	105	252	1339
403	661	87	141	1342	1457	276	297	253	1338
1130	957	231	191	1312	1139	268	228	254	1337
75	1092	18	227	509	1469	100	300	254	1338
53	368	11	78	541	636	116	134	256	303
55	619	11	126	463	1013	96	209	259	1100
535	26	112	6	1445	681	299	137	263	1357
361	731	76	154	910	1407	192	292	263	1359
611	517	127	104	891	730	178	143	265	1358
918	67	191	15	1265	485	266	105	308	830
653	1	137	0	1002	363	212	79	310	837
63	337	14	71	413	748	87	156	310	864
1113	792	236	151	1328	981	279	189	310	874
929	621	190	122	1480	1251	300	249	311	836
21	1120	5	217	730	1411	149	277	311	874
396	1114	84	236	783	1409	167	300	314	833
783	1	167	0	1126	257	243	56	314	834
1	24	0	6	521	813	106	170	317	904
931	71	190	13	1299	478	270	94	317	945
1	955	0	194	383	1340	72	266	318	860
1135	41	243	8	1276	173	275	37	320	935
1	1261	0	252	165	1426	31	284	331	953
14	1247	2	257	330	1454	68	300	332	961
330	1	68	0	1251	1264	260	267	332	962
943	669	196	135	1183	1011	249	210	335	1022
164	16	36	3	412	201	86	40	336	967
1015	1	213	0	1418	379	300	81	339	302
751	244	161	49	1122	611	238	128	339	1033
21	364	4	78	489	803	101	167	340	302
1123	654	231	141	1381	916	285	195	340	1034
1155	651	236	136	1289	769	265	163	341	1012
168	340	38	67	399	545	88	111	342	1007
647	685	141	142	1169	1121	254	236	342	1009
923	678	192	133	1243	978	255	190	465	19
169	1260	33	268	314	1408	65	300	620	397
455	403	90	81	635	544	127	110	623	903
858	1269	183	270	994	1408	213	300	944	397
845	445	173	93	994	596	205	125	1541	823
309	232	67	50	677	559	146	121	1573	1338
646	126	133	28	888	375	183	79	1620	1357
866	33	186	7	1374	405	295	86	1929	794
477	843	100	170	772	1093	163	223	1933	713
115	1041	23	206	544	1444	112	291	2057	146
365	568	78	115	1010	1260	218	265	2081	324
48	287	9	61	332	571	65	117	2083	1123
1072	1071	219	218	1466	1407	300	289	2085	1357
1135	984	253	194	1336	1225	300	249	2091	1358
556	814	124	160	991	1192	218	244	2092	1352
1176	126	247	28	1418	375	297	79	2093	1357
1143	731	239	154	1393	975	292	205	2094	1359
349	630	72	127	744	1031	145	203	2097	1356
856	414	174	85	980	538	198	109	2099	1357
1194	269	243	55	1470	565	300	116	2136	315
49	366	10	75	513	956	103	195	2137	315
21	687	4	146	194	852	39	179	2146	1350
1	167	0	34	242	415	49	82	2194	1358
750	619	155	126	1224	1053	253	217	2303	1100
679	509	140	105	1415	1167	291	245	2459	917
680	453	138	94	1175	881	239	181	2516	1408
