b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	72	127	15	1038	485	220	103	37	99
40	1153	8	235	326	1430	72	297	66	326
517	444	115	90	1244	1299	262	264	66	468
368	672	74	144	711	932	144	199	162	98
143	274	28	51	535	749	111	151	465	367
887	395	190	83	1349	851	285	179	466	321
564	345	117	72	798	578	168	123	468	344
543	800	113	152	832	1089	175	215	468	360
753	655	153	137	1400	1271	281	258	469	340
402	605	83	124	726	968	151	202	471	26
1220	59	255	12	1430	271	300	58	471	323
1	466	0	100	113	578	23	123	471	344
402	1245	83	250	604	1456	125	294	471	345
1	953	0	187	113	1065	23	210	471	360
1	271	0	58	141	430	27	88	472	323
1086	655	221	137	1495	1039	300	212	472	340
1132	1200	228	240	1412	1496	286	300	473	356
238	1081	51	213	643	1485	140	300	477	434
422	454	94	95	901	850	199	179	479	435
1219	84	266	16	1388	254	300	50	479	444
123	252	26	54	301	658	63	138	483	519
681	532	142	113	1271	1105	256	224	486	473
681	1012	142	207	1182	1497	238	300	486	508
80	930	17	185	386	1230	83	251	487	311
841	461	179	95	1175	833	250	174	487	317
686	362	136	80	1120	738	221	156	498	191
261	823	51	164	1066	1375	218	278	499	198
489	1029	98	218	668	1223	135	258	499	466
672	78	144	16	994	383	213	80	501	469
1	323	0	67	580	789	125	168	501	471
432	735	95	152	947	1211	204	253	502	475
324	1	67	0	733	369	158	80	504	476
313	301	65	61	746	1218	153	248	507	295
215	715	45	146	821	1445	169	294	507	481
75	994	15	198	461	1472	97	300	510	201
461	1	97	0	1008	484	210	100	510	202
84	982	17	194	501	1478	106	300	510	498
501	1	106	0	1069	590	223	123	510	499
112	1	23	0	539	484	114	100	511	202
145	1	31	0	755	653	161	137	511	499
183	79	37	16	808	666	167	140	590	519
707	472	144	97	1436	1114	299	233	689	21
1120	362	243	80	1400	612	300	131	716	191
862	1028	175	208	1284	1436	263	294	719	8
1066	777	223	144	1413	1133	300	223	850	185
1229	1012	255	213	1435	1205	300	254	893	296
745	263	150	55	991	524	203	111	894	284
1	1205	0	254	224	1435	44	300	894	296
383	336	81	66	691	542	148	111	895	292
580	969	124	202	1196	1444	248	298	895	298
126	1303	26	254	385	1518	81	299	896	17
385	1	81	0	743	444	153	93	896	18
147	158	30	33	511	539	99	105	898	184
501	1038	101	209	920	1492	186	300	955	214
974	20	208	4	1315	448	274	90	1050	93
249	852	53	172	574	1275	125	263	1171	246
1086	29	221	6	1457	481	300	98	1287	14
788	861	165	182	1266	1281	272	276	1297	189
1	167	0	32	714	566	145	117	1333	108
1136	930	233	185	1403	1205	291	245	1588	311
53	663	10	136	654	1303	131	265	1599	468
1026	879	207	182	1481	1285	300	266	1795	141
1	1285	0	266	172	1441	37	300	1796	141
196	6	42	1	533	323	113	67	1796	142
18	678	3	145	228	903	47	193	1798	95
752	535	154	106	1167	1255	236	249	1798	182
85	467	17	98	436	786	90	167	1816	482
1328	1	269	0	1456	161	297	33	1821	110
1015	1	203	0	1511	524	300	104	1825	24
1006	538	201	107	1511	1006	300	200	1825	182
11	520	2	103	720	1109	141	218	1826	24
30	692	7	129	352	1017	75	197	1828	87
1065	1182	203	252	1246	1382	241	295	1835	4
1	95	0	21	1151	1225	222	242	1845	24
1242	302	242	63	1524	608	300	125	1845	31
1	641	0	130	673	1282	124	253	1845	182
476	250	93	52	826	634	165	130	1846	31
425	1107	90	233	717	1394	151	294	1847	26
832	1092	177	225	1023	1300	218	271	1847	40
760	1	155	0	1514	724	300	141	1851	24
748	535	152	106	1514	1217	300	241	1851	182
1	724	0	141	583	1220	118	241	1852	24
910	1	198	0	1303	365	281	75	1951	12
777	1118	159	230	1145	1480	230	300	1955	317
1070	974	217	199	1385	1324	282	272	2035	216
1098	931	226	192	1303	1169	267	239	2331	507
465	876	98	182	655	1071	140	224	2373	104
130	362	27	80	507	738	102	156	2376	191
427	1	82	0	904	653	179	131	2401	57
1269	1	261	0	1480	238	300	43	2473	143
1	238	0	43	1175	1390	231	271	2474	143
438	1091	92	222	794	1444	170	300	2536	326
794	1	170	0	1151	403	247	87	2536	327
