b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	607	200	130	1418	1188	295	245	208	13
694	369	143	82	1499	1149	300	237	209	13
1110	1085	234	230	1335	1291	282	274	222	7
19	1062	4	224	303	1417	64	301	273	11
313	310	65	68	960	908	206	202	466	3
463	694	95	146	1200	1299	246	271	674	2
621	48	133	11	952	359	202	77	676	17
1295	666	266	144	1464	866	300	183	1274	20
1	866	0	183	491	1451	93	291	1275	20
684	500	146	105	965	855	206	182	1295	16
1033	500	218	105	1415	907	300	192	1296	16
27	439	6	95	954	1443	193	300	1537	8
6	198	1	42	451	612	97	130	1563	15
561	986	118	206	1023	1448	212	300	1966	2
31	55	6	11	513	313	110	66	2053	6
