b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	35	0	639	443	126	85	63	143
749	1124	152	229	1221	1483	244	300	73	293
1094	7	222	1	1474	315	298	61	73	294
1166	588	236	121	1480	875	300	179	82	297
107	323	25	69	381	633	76	128	82	298
1	875	0	179	380	1256	77	257	83	297
24	655	6	129	504	1064	109	216	159	163
1	587	0	116	983	1430	191	281	160	162
1	379	0	75	628	1101	130	227	185	424
25	913	6	191	339	1248	68	258	208	100
1084	852	213	174	1506	1212	300	254	247	440
141	1072	30	223	504	1352	112	286	251	440
52	864	12	175	736	1423	145	286	254	318
916	170	190	36	1355	579	279	119	274	297
977	320	201	68	1330	726	269	145	278	298
1	684	0	141	586	1256	119	257	279	297
23	967	4	199	404	1328	84	273	279	346
656	1	138	0	1092	376	234	83	286	300
1	879	0	176	737	1244	151	251	287	298
741	19	160	4	1096	271	238	59	296	301
38	1031	6	211	183	1193	34	241	334	264
249	1194	49	244	769	1393	153	284	372	253
547	183	108	38	1262	885	252	179	381	222
78	396	18	78	489	825	104	167	413	431
436	100	95	19	1048	543	222	113	419	314
177	1232	38	255	464	1454	97	300	526	303
78	1072	16	220	248	1232	53	255	558	303
351	254	72	56	1340	1047	273	221	674	283
385	854	81	167	843	1215	178	244	713	259
1286	116	266	23	1447	308	298	61	754	182
329	1123	71	230	696	1459	147	300	774	307
591	1161	130	238	881	1499	187	300	796	308
881	1	187	0	1315	437	279	90	796	309
102	1143	22	236	349	1460	74	300	802	309
1004	1	213	0	1451	432	299	82	803	310
112	1007	25	191	564	1464	113	278	813	310
1089	1446	223	274	1220	1576	249	300	814	310
514	350	110	66	1411	1093	300	223	880	351
1	227	0	48	326	597	68	127	895	287
927	974	202	200	1381	1417	297	292	976	338
27	600	5	120	377	905	81	186	982	338
1300	210	261	43	1478	526	300	112	1120	176
1	526	0	112	360	979	74	207	1121	176
147	1123	31	230	539	1459	112	300	1188	307
15	819	3	163	459	1071	93	212	1189	414
258	425	50	89	792	928	161	192	1190	425
34	924	7	184	451	1321	94	267	1192	393
382	1162	78	220	657	1409	137	270	1192	400
1052	1038	224	220	1300	1291	275	272	1196	267
232	1368	49	268	387	1533	79	300	1219	390
392	6	80	1	783	258	163	55	1219	391
1271	1	261	0	1465	214	300	42	1321	174
1	214	0	42	503	563	106	116	1322	174
1	386	0	78	388	815	76	159	1333	388
121	648	26	126	864	1488	181	300	1349	175
864	1	181	0	1423	538	300	115	1349	176
1170	1090	240	233	1455	1371	299	291	1358	336
730	1330	153	270	886	1477	186	300	1438	418
101	576	21	120	777	1274	163	264	1438	426
1021	8	211	1	1206	191	248	37	1441	429
1066	230	220	45	1251	433	260	89	1535	420
807	522	166	106	1338	994	281	200	1536	266
215	1	43	0	1355	1181	273	241	1537	255
1267	939	254	199	1485	1144	300	242	1537	419
812	136	166	24	1050	380	217	75	1541	252
1	457	0	96	439	928	90	192	1541	425
799	133	168	27	1368	836	287	178	1559	353
9	44	2	9	459	510	96	104	1574	346
1122	170	226	36	1497	491	300	100	1582	297
221	1056	46	220	624	1435	132	300	1583	256
524	6	110	1	894	264	190	56	1583	257
8	312	1	65	388	622	84	133	1616	365
277	1057	63	213	771	1373	165	279	1617	317
670	961	138	194	1339	1379	275	280	1622	317
4	690	1	144	498	1116	95	226	1624	317
983	645	199	134	1499	1116	300	226	1625	317
518	326	108	66	1344	864	276	175	1636	318
1022	420	213	78	1433	820	299	161	1704	218
1041	497	213	105	1460	885	298	184	1729	426
42	91	9	17	548	520	117	108	1758	177
297	516	61	109	1162	1274	238	264	1776	426
53	827	12	172	499	1274	102	264	1777	426
92	535	20	102	920	1351	196	276	1787	200
222	847	45	178	770	1324	157	277	1806	367
161	1043	31	219	503	1415	97	292	1814	270
463	52	99	10	989	568	203	117	1818	329
514	680	110	131	1463	1500	294	291	1818	386
26	713	4	136	720	1295	141	253	1826	390
1	280	0	54	1025	1295	197	253	1845	390
9	190	2	37	390	734	84	150	1847	119
1	765	0	161	512	1220	108	258	1848	210
773	177	157	31	1514	883	300	168	1851	390
421	423	84	87	1351	1332	276	276	1854	174
1026	581	212	124	1304	830	269	175	1863	365
330	116	68	23	524	316	106	62	1868	182
1245	924	254	184	1470	1116	300	223	1869	393
1	1116	0	223	321	1475	70	299	1870	393
306	612	63	131	742	1055	152	222	1871	210
358	47	71	10	1024	703	205	140	1873	207
380	1	76	0	906	538	180	102	1873	380
681	487	134	100	1125	917	224	191	1900	254
810	316	169	67	1424	807	300	171	1916	357
16	277	3	55	855	1044	164	204	1922	219
