b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	624	184	134	1446	1110	300	235	57	349
1	1110	0	235	296	1381	60	290	58	349
1131	196	240	38	1382	478	294	99	64	200
1	419	0	86	139	583	30	123	65	200
1	1016	0	210	339	1363	68	280	208	82
368	29	74	7	773	647	161	136	208	92
378	1018	76	214	715	1430	148	300	208	296
412	868	85	189	771	1187	161	256	220	2
1163	60	244	12	1429	296	300	62	223	297
381	1167	75	242	702	1444	141	300	234	243
708	484	149	107	1418	1129	290	238	253	313
719	1037	152	217	1210	1462	251	300	253	408
44	729	8	163	497	1060	103	235	265	115
6	686	1	142	303	973	64	204	273	146
6	344	1	68	303	619	64	127	273	416
330	589	64	109	631	879	129	172	370	51
327	1122	63	232	543	1384	112	291	370	214
972	4	211	1	1262	267	273	57	461	283
34	451	7	97	344	755	75	164	461	342
682	25	138	5	1462	861	300	177	509	18
1059	72	219	14	1374	387	287	84	1065	222
100	808	17	159	319	1025	63	205	1140	41
1	214	0	44	716	909	148	187	1193	18
372	589	76	109	665	879	139	172	1201	51
369	1122	75	232	577	1384	122	291	1201	214
57	62	10	13	1158	1056	243	222	1349	280
276	757	58	162	793	1319	166	283	1439	347
1	601	0	129	469	1053	101	226	1544	221
1037	4	223	1	1288	267	276	57	1573	283
327	215	68	39	849	756	176	152	1574	16
885	1183	189	258	1126	1391	237	299	1576	44
136	997	30	202	576	1412	117	285	1580	21
180	1	38	0	894	678	190	143	1583	42
1146	186	244	40	1389	402	295	85	1583	261
432	161	86	32	618	318	125	63	1587	413
1019	326	213	63	1390	653	286	128	1589	333
591	137	119	29	1033	554	212	117	1591	163
232	565	47	115	778	1071	162	226	1592	297
600	354	128	74	961	658	203	137	1593	244
1	614	0	131	217	874	44	183	1608	222
651	819	136	169	1009	1193	214	251	1634	14
416	482	85	105	1160	1106	231	227	1790	431
854	562	172	120	1141	874	232	183	1842	222
875	825	167	168	1366	1338	269	275	1922	143
169	1233	35	251	411	1461	88	300	1923	143
411	1	88	0	669	348	144	75	1923	144
1215	781	255	160	1424	991	300	207	2066	14
1	991	0	207	229	1227	50	259	2067	14
190	1	42	0	336	147	70	28	2102	65
279	787	55	161	716	1234	149	260	2163	14
1	769	0	158	420	1227	91	259	2189	14
1	957	0	209	319	1223	66	264	2215	2
52	666	11	146	409	1036	85	223	2243	145
432	1001	85	208	1230	1460	248	300	2269	192
613	1281	130	259	812	1478	171	300	2284	416
1022	6	206	1	1243	307	253	65	2288	247
662	171	134	33	1105	570	223	116	2288	250
1	581	0	115	290	881	57	174	2314	47
470	624	94	134	1263	1374	258	288	2348	349
799	990	166	204	1182	1363	244	280	2353	82
449	160	90	32	1495	1485	300	296	2354	179
433	253	86	53	1434	1492	287	300	2354	293
1	1107	0	220	213	1503	44	300	2355	179
239	1025	50	201	672	1422	143	290	2363	53
437	174	93	34	785	801	164	163	2365	394
97	558	20	110	895	1391	173	269	2384	47
57	47	12	11	785	683	155	137	2393	61
51	264	11	53	785	913	155	182	2393	86
51	1103	11	230	452	1438	94	300	2393	248
465	8	96	2	785	316	155	59	2393	249
1	1021	0	203	504	1487	105	297	2393	394
493	21	102	3	785	302	155	54	2393	395
350	1125	74	220	777	1505	162	299	2398	383
793	1	166	0	993	237	209	50	2398	384
932	54	183	11	1315	428	259	86	2402	297
1019	497	210	97	1427	1026	292	204	2410	114
190	228	40	49	358	386	77	83	2413	261
1217	589	241	117	1512	851	299	168	2454	47
1	856	0	169	991	1540	194	300	2455	47
723	317	138	66	1319	683	262	143	2455	311
1	56	0	11	1073	899	211	173	2455	383
1137	585	239	116	1433	896	300	180	2457	242
1151	416	242	87	1433	706	300	146	2457	243
1	896	0	180	451	1373	84	270	2458	242
1	706	0	146	155	861	29	175	2458	243
1232	346	259	72	1419	502	300	106	2463	244
866	944	177	183	1126	1159	233	228	2469	309
60	808	10	159	279	1025	56	205	2490	41
954	644	198	124	1447	860	290	166	2504	148
396	710	76	152	923	1107	187	237	2508	92
388	1002	74	210	884	1430	179	300	2508	296
18	151	3	33	490	648	97	134	2512	88
1160	666	233	147	1406	961	287	211	2519	212
20	1022	4	207	501	1480	100	298	2528	158
6	947	1	173	258	1189	55	224	2530	265
