b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	697	28	143	623	1498	125	300	8	248
629	6	126	1	877	227	173	43	8	249
534	835	107	163	875	1203	178	240	11	155
870	9	182	2	1412	447	293	90	13	14
767	218	159	44	1161	546	241	113	13	37
1256	54	257	11	1458	297	298	60	14	14
1256	301	257	63	1458	538	298	111	14	37
103	1	19	0	378	267	77	57	15	9
609	167	124	31	781	346	159	68	15	40
362	606	72	123	627	853	126	173	16	13
319	17	64	3	991	643	200	126	19	15
865	214	172	41	1322	619	267	121	19	25
1202	77	241	16	1470	339	296	71	19	26
86	275	19	57	857	1102	179	222	23	185
65	420	13	77	325	685	69	134	24	188
968	523	205	110	1335	766	276	157	24	191
779	221	166	43	1008	691	213	135	24	212
840	985	179	202	1434	1331	300	272	29	78
759	167	159	31	929	346	194	68	33	40
1139	151	239	31	1393	376	292	78	37	782
622	339	132	73	1038	829	220	178	37	1446
96	308	19	61	218	426	43	84	45	1114
633	906	133	182	967	1239	200	249	48	88
184	126	37	24	455	393	96	82	54	1145
516	438	109	81	978	769	208	151	59	176
143	438	31	81	584	769	125	151	60	176
39	6	8	1	314	631	64	127	61	42
6	1176	1	233	340	1502	71	300	61	176
681	1191	142	231	866	1376	181	270	61	178
73	269	16	52	558	781	124	165	66	707
708	1217	142	232	1270	1553	253	300	73	503
959	1086	195	212	1274	1391	254	270	73	508
820	507	166	106	960	639	194	132	82	54
1	1124	0	235	114	1231	24	258	83	6
1000	147	212	29	1285	424	270	88	85	643
949	573	191	115	1472	947	297	190	89	633
942	450	198	89	1428	840	293	169	93	633
1058	1112	220	221	1294	1361	265	269	93	639
903	841	180	173	1300	1174	266	245	96	264
531	1044	110	209	1017	1481	212	300	99	643
13	21	3	3	719	670	151	142	107	573
1092	1205	231	256	1229	1352	260	287	108	585
394	975	82	191	567	1138	121	228	108	588
392	898	84	186	789	1371	169	287	117	567
454	1201	98	242	821	1424	175	289	117	666
1054	410	222	80	1195	573	253	117	120	666
557	670	116	133	670	825	139	163	122	665
1	656	0	137	181	829	39	174	123	668
1199	1123	260	233	1376	1286	300	270	124	641
1	1286	0	270	276	1425	58	300	125	641
301	1	65	0	609	309	127	63	130	443
234	991	48	196	390	1157	82	232	131	458
1169	1002	238	214	1458	1360	300	289	135	625
548	849	116	171	803	1081	170	220	136	433
24	1015	6	205	312	1280	67	257	138	446
624	902	128	176	825	1474	170	295	139	363
150	1166	33	234	264	1280	56	257	139	446
688	230	146	45	984	577	205	114	142	494
457	568	95	108	692	803	144	155	150	452
1	233	0	43	468	679	89	127	156	486
837	988	178	210	1223	1438	252	299	159	71
540	1105	112	229	696	1262	146	263	168	580
17	1221	3	244	158	1362	29	271	169	575
374	1271	73	256	576	1445	114	292	169	579
1	1188	0	234	255	1435	57	289	170	576
915	1058	194	218	1147	1343	242	276	173	1619
749	168	156	35	955	395	200	83	175	546
23	439	4	90	554	907	116	189	179	537
620	78	132	16	1027	551	219	111	182	827
745	1	155	0	1452	874	299	178	185	543
1	900	0	183	376	1238	79	255	186	543
637	46	130	8	1115	475	230	95	188	331
545	101	108	20	1084	566	217	114	189	523
88	44	19	8	252	237	55	49	190	524
549	38	120	6	896	379	191	76	191	647
1	1006	0	211	384	1351	82	286	196	432
89	561	19	120	430	1026	92	217	197	364
1	355	0	74	537	791	115	167	197	441
449	1016	90	209	966	1462	192	297	200	439
197	1026	37	211	419	1242	84	257	205	516
729	165	148	32	1159	512	239	104	205	518
677	1	137	0	1360	546	276	106	206	430
148	1041	30	201	566	1403	114	272	216	504
314	29	66	6	833	552	171	111	218	508
497	717	104	148	806	1000	168	203	221	531
736	1023	157	198	882	1125	188	220	225	407
833	21	168	3	1467	598	300	126	227	573
586	1205	117	256	723	1352	146	287	229	585
20	932	4	194	767	1371	165	287	236	567
424	1201	92	242	919	1476	198	300	236	666
920	407	195	79	1056	565	226	115	240	666
468	848	95	162	1067	1094	217	211	244	483
141	825	27	165	579	1285	110	253	246	495
1157	18	250	3	1397	254	299	51	255	443
1	945	0	199	496	1405	108	300	256	442
496	1	108	0	811	309	172	63	256	443
