b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	493	11	95	510	895	96	170	56	1513
919	169	192	30	1446	709	300	140	57	1158
1	709	0	140	286	997	58	198	58	1158
73	1040	16	213	442	1435	98	300	66	2347
577	889	118	170	886	1187	178	228	89	5229
1053	441	214	90	1433	787	297	166	165	2480
28	835	7	161	339	1250	68	243	208	4561
1268	1194	268	225	1429	1336	300	253	223	3289
506	23	110	3	684	213	144	39	253	2350
654	847	141	161	1004	1187	211	228	269	5229
108	1	24	0	376	269	78	54	270	5242
5	231	1	44	322	459	69	92	271	3428
114	1	25	0	303	176	64	36	273	3355
170	252	36	46	495	619	100	119	299	3662
302	1265	63	237	613	1546	130	298	439	1119
936	784	197	152	1175	1009	242	195	452	2473
917	87	192	17	1124	318	234	65	478	983
516	725	113	143	829	1046	178	211	491	463
224	112	48	20	428	325	88	62	496	1018
322	880	66	168	463	1012	94	194	551	362
1184	692	246	130	1448	945	300	182	708	2526
581	96	122	17	839	326	179	67	709	802
677	539	142	102	1125	943	235	183	712	3281
779	17	166	4	992	234	211	50	763	1681
228	1060	50	200	643	1538	136	300	774	820
572	107	111	20	943	410	185	81	785	300
1176	179	245	35	1421	410	295	81	792	300
344	1314	66	251	659	1539	135	300	794	297
254	190	52	38	451	387	95	80	867	2385
150	1377	31	255	378	1608	76	300	870	1937
378	1	76	0	904	496	187	101	870	1938
275	451	60	98	494	704	107	153	878	809
864	725	181	143	1171	1046	245	211	1009	463
1	438	0	83	491	871	95	167	1019	458
847	728	184	145	1088	976	236	198	1103	4158
249	10	49	2	642	258	124	48	1106	1023
236	734	47	147	642	1178	124	230	1106	1319
1	1030	0	210	262	1297	56	266	1109	4158
20	1228	5	228	270	1519	55	286	1127	497
1195	52	237	10	1436	307	281	57	1136	1103
137	1200	26	224	319	1394	63	264	1140	4946
37	1060	8	200	486	1538	101	300	1188	820
486	1	101	0	684	228	142	48	1188	821
623	483	126	93	886	792	185	162	1197	1137
998	94	209	18	1185	297	250	62	1224	1648
89	934	19	183	944	1457	195	292	1228	783
1279	52	269	10	1449	237	300	44	1273	1103
132	52	26	10	410	242	80	45	1307	1103
542	338	107	66	748	555	150	112	1316	340
751	803	160	150	937	1144	199	221	1365	3077
1	1174	0	237	287	1447	57	290	1457	3715
1198	1103	246	223	1468	1385	300	278	1458	3715
83	472	17	98	492	904	96	182	1470	3715
772	614	159	104	1272	1190	260	221	1479	695
254	15	55	3	1125	614	225	118	1480	1535
697	110	149	21	938	412	200	86	1495	5022
167	1145	35	200	616	1586	131	294	1502	2720
188	1037	40	196	670	1552	138	299	1505	1534
774	860	160	161	1007	1109	209	213	1532	993
611	803	126	150	805	1144	166	221	1550	3077
403	697	84	143	849	1042	176	214	1574	4908
190	716	40	135	889	1466	189	295	1583	1787
97	797	19	166	274	976	55	203	1590	2183
1059	1230	218	224	1413	1609	290	300	1645	2993
