b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	81	28	17	804	682	155	134	109	53
939	916	193	187	1190	1203	246	248	145	76
1217	1238	242	244	1484	1447	296	288	217	81
1	409	0	79	260	664	54	132	218	76
1047	162	215	33	1383	498	278	96	230	53
6	619	1	117	497	1101	103	217	259	320
1	230	0	42	455	644	92	127	331	97
818	1142	171	227	1133	1459	231	286	344	159
1205	542	247	108	1457	805	300	163	499	23
1	758	0	153	549	1392	110	282	500	23
268	441	57	80	1172	1112	253	223	578	215
1078	1256	229	248	1435	1448	300	287	580	160
868	1137	176	225	1076	1443	220	289	719	59
935	186	198	38	1451	778	299	156	803	91
1	783	0	157	445	1195	88	236	804	91
216	55	43	10	540	391	111	83	975	121
145	11	30	2	339	210	69	42	1066	86
235	300	50	59	1125	848	225	165	1480	88
199	1	44	0	584	385	124	79	1685	125
230	377	47	75	609	751	133	159	1689	212
178	1	38	0	533	444	114	92	1710	119
1358	545	268	103	1524	714	300	136	1845	22
633	545	128	103	1235	1154	245	221	1846	22
483	584	100	118	1288	1374	258	266	1874	57
920	518	178	101	1506	1067	291	207	1984	92
17	335	3	60	480	967	100	191	1985	71
237	403	49	74	615	675	131	133	2107	369
762	295	160	57	1222	751	257	152	2291	290
676	619	140	117	1203	1101	249	217	2303	320
1280	300	255	59	1505	535	300	106	2357	88
1	535	0	106	641	1241	123	238	2358	88
411	1	79	0	813	249	164	51	2497	119
459	532	91	106	1193	1347	237	261	2499	57
1173	514	245	105	1340	700	279	143	2509	82
