b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1012	109	204	814	1290	165	259	20	672
1155	57	242	10	1330	415	281	87	37	120
622	986	132	208	1038	1389	220	294	37	379
1133	1215	238	237	1363	1426	287	282	37	2852
1229	1189	253	233	1444	1480	300	296	44	1335
429	1046	86	200	883	1298	183	255	50	4127
7	120	1	22	510	572	96	108	56	382
42	1	8	0	550	405	114	84	58	1273
484	11	101	2	896	361	190	77	59	3314
464	849	96	161	896	1279	190	253	59	4635
119	916	25	176	551	1330	118	264	60	4635
885	577	184	113	1451	1191	300	234	61	4050
216	1182	42	232	474	1374	95	272	62	136
907	1089	189	224	1189	1391	253	290	64	132
1131	1045	240	205	1408	1476	299	297	64	133
193	1175	41	236	471	1479	102	300	65	130
193	219	41	41	775	564	164	111	65	694
648	231	130	45	893	483	178	94	113	3854
846	429	178	82	1088	723	228	143	128	6202
1096	270	224	55	1316	538	270	109	130	3245
34	604	8	115	312	915	67	179	138	6436
79	751	17	145	264	915	56	179	139	6436
222	506	45	93	537	852	116	167	140	6436
582	468	123	90	840	723	177	143	142	6202
1	818	0	166	301	1091	63	222	160	185
373	382	76	74	798	796	153	150	160	193
881	1032	170	209	1105	1256	214	253	160	704
514	445	103	90	864	830	177	172	162	379
661	778	137	164	1284	1457	263	300	165	556
1284	1	263	0	1433	177	297	41	165	557
57	348	11	74	215	515	43	110	165	3703
322	974	66	190	635	1346	134	270	168	218
936	1	196	0	1324	230	278	48	168	2964
1005	1	212	0	1147	139	242	29	173	731
892	519	188	105	1147	829	242	169	173	739
581	452	121	90	1452	1246	299	251	185	702
658	706	135	138	1475	1444	295	284	202	4089
400	279	82	53	764	639	160	129	220	4172
477	1054	100	196	806	1366	168	258	221	6262
19	100	2	19	278	382	60	80	222	952
19	11	2	1	278	265	60	56	222	4768
79	664	16	133	346	920	74	187	253	1124
459	191	100	37	684	422	144	80	253	1403
1086	7	215	1	1511	409	300	80	264	3128
1086	756	215	150	1511	1132	300	225	264	3665
602	304	124	61	953	611	196	125	268	349
163	289	33	61	359	439	75	93	277	127
1041	29	221	6	1230	215	261	46	305	3833
244	1247	51	252	493	1484	101	300	325	544
1	1129	0	237	339	1458	66	300	333	1534
