b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1299	1	257	171	1514	32	300	3	3657
171	1	32	0	277	157	54	32	3	3658
1	1087	0	215	333	1445	65	290	3	10353
1	587	0	119	277	1294	54	260	3	10354
1	534	0	107	333	896	65	183	3	10707
1249	833	256	159	1457	1059	300	206	5	9155
575	1020	114	186	877	1303	173	241	8	527
314	474	62	94	796	920	161	187	16	542
1282	1	268	0	1446	157	300	31	18	583
670	103	135	19	1188	608	247	125	18	3185
624	437	130	86	857	672	179	135	23	611
224	1173	46	226	504	1477	105	289	34	9654
587	186	125	44	1038	608	220	133	37	6627
622	1211	132	248	868	1452	185	300	37	6628
872	1	186	0	1051	198	222	41	37	6629
1	563	0	115	363	1011	77	210	39	9202
984	656	207	115	1348	1113	282	208	43	774
731	1176	149	225	1010	1471	208	287	47	693
1300	1265	269	239	1447	1421	300	272	47	782
1082	892	224	163	1422	1164	293	219	52	761
158	908	32	163	505	1251	106	236	54	756
694	1302	150	250	936	1529	203	300	55	642
238	634	53	120	449	873	97	169	55	653
1	894	0	179	500	1422	94	277	56	6427
1	885	0	168	619	1534	119	291	56	8801
7	4	1	1	427	968	81	185	56	8802
858	419	179	80	1446	1007	300	200	57	811
928	6	194	1	1446	505	300	103	57	5755
1228	6	254	1	1446	238	300	49	57	5756
1033	1	216	0	1446	416	300	84	57	6980
1116	1	232	0	1431	313	296	63	57	10239
1	1007	0	200	370	1385	75	275	58	811
1	505	0	103	550	995	114	202	58	5755
6	86	1	17	586	652	122	134	61	844
1101	1221	230	234	1419	1504	293	290	61	8987
146	1006	27	199	661	1508	132	300	62	5103
661	1	132	0	1467	898	300	189	62	5104
407	838	81	149	566	1351	111	247	62	5106
651	398	130	77	1315	1460	268	294	62	5107
1	898	0	189	554	1450	111	300	63	5104
554	1	111	0	909	377	181	73	63	5105
1	267	0	56	418	1459	87	290	63	5108
440	134	91	28	781	701	155	134	63	5109
907	39	189	8	1218	423	259	92	64	850
1131	16	240	3	1408	295	299	62	64	851
1169	325	248	62	1382	1173	294	236	64	5272
1	309	0	65	139	505	30	106	65	851
1	154	0	30	139	298	30	61	65	5269
164	1	36	0	558	422	124	93	66	275
420	323	84	54	685	625	142	118	67	1091
46	220	9	44	324	598	67	123	69	9081
108	943	25	182	441	1348	95	265	70	1975
315	149	63	25	501	340	99	61	72	5594
102	938	21	177	308	1125	60	212	75	6835
447	13	93	2	1135	603	234	122	80	1529
389	186	80	39	784	551	164	117	81	3315
1142	1261	231	238	1440	1564	292	300	82	576
1147	505	232	100	1464	1481	297	286	82	577
1142	1168	231	220	1480	1517	300	292	82	6911
1139	488	230	98	1480	897	300	183	82	6912
1125	68	227	13	1480	434	300	88	82	6914
703	1	143	0	1120	405	226	80	82	9501
761	157	155	28	1120	1010	226	189	82	9502
1	41	0	8	498	524	103	104	83	577
1	847	0	169	526	1436	109	287	83	1997
42	1	8	0	543	573	113	117	83	6912
1	434	0	88	601	1073	125	217	83	6914
66	1354	14	253	264	1587	54	300	83	6915
605	230	127	47	1364	736	286	154	85	449
605	889	127	172	1349	1307	283	259	85	1303
204	943	43	178	487	1218	102	235	87	1953
326	85	67	17	511	270	106	55	90	1924
936	389	206	74	1152	621	247	118	91	1717
1026	943	208	178	1293	1210	262	233	94	1953
1281	1164	261	219	1488	1371	300	258	95	1121
101	1158	21	224	334	1388	71	274	108	1367
930	688	186	142	1420	1153	283	238	112	9111
648	921	130	182	893	1124	178	222	113	2000
648	934	130	179	893	1146	178	220	113	6836
765	722	166	142	1093	1061	236	214	116	1323
816	184	177	36	1100	487	238	101	116	2040
1194	443	259	86	1328	573	287	113	116	2042
730	424	159	81	1266	950	275	191	116	10853
1	406	0	78	370	744	79	150	117	1036
50	804	8	148	370	1404	79	270	117	1037
466	810	98	157	855	1276	182	256	131	1345
535	1226	114	237	804	1492	166	289	134	9334
313	434	65	84	567	1319	120	268	136	1416
298	1323	62	252	510	1530	108	298	136	1470
909	1223	189	245	1155	1480	238	295	138	1457
291	113	61	24	622	474	128	96	146	9409
1	852	0	164	365	1242	79	249	150	1418
901	1172	188	233	1173	1441	244	288	157	2684
1118	650	216	123	1485	1014	289	193	160	964
1	1054	0	190	534	1599	108	300	160	965
534	1	108	0	798	256	153	44	160	966
141	91	32	17	798	1138	153	215	160	967
838	446	160	91	1162	785	225	158	160	5483
1118	442	216	85	1511	864	294	167	160	6016
4	686	1	133	774	1526	150	300	160	6105
6	783	1	150	273	1007	57	197	163	5116
151	419	30	83	550	787	117	162	164	939
661	704	137	149	1326	1448	272	300	165	6678
1320	18	271	5	1433	138	297	32	165	6679
715	652	149	133	894	944	183	188	165	6686
970	24	196	5	1439	865	298	184	165	6687
76	370	16	71	898	1189	187	239	167	1597
219	48	45	10	508	1485	105	284	167	1598
138	368	28	69	604	685	124	134	167	3437
764	1222	160	230	1090	1534	227	294	168	1055
1	699	0	127	255	951	57	183	170	1063
752	528	163	100	1095	870	234	168	170	1066
1057	540	223	103	1277	761	267	146	171	873
571	757	119	146	757	926	159	181	172	897
613	1	129	0	757	162	159	34	172	8906
1172	1040	239	195	1447	1359	300	265	174	2051
1037	647	211	136	1447	1335	300	272	174	2052
1	815	0	167	572	1451	118	300	175	2026
304	224	63	44	732	1028	152	208	175	2028
1	1359	0	265	141	1519	30	300	175	2051
141	1	30	0	778	676	162	142	175	2052
110	48	24	9	783	1190	163	237	175	2053
6	438	1	90	778	1164	162	242	175	4355
6	531	1	103	197	811	41	159	175	4356
416	1	86	0	801	826	167	157	175	4357
1007	480	206	89	1194	828	243	160	176	1227
91	853	18	169	407	1203	85	242	176	1261
268	1	57	0	973	716	206	148	177	10769
646	872	138	175	921	1251	197	257	177	10770
189	1	41	0	478	305	100	62	179	906
113	67	23	13	554	597	116	127	179	1960
865	387	180	71	1060	569	221	108	183	1361
1011	933	200	177	1358	1312	270	253	184	1292
616	1125	122	213	907	1393	180	266	184	1308
1140	216	234	37	1440	755	297	149	185	1257
693	1	143	0	1452	976	299	200	185	1288
1072	230	222	41	1440	800	297	155	185	1290
24	754	5	148	664	1310	137	264	185	1321
1	1002	0	205	376	1451	79	300	186	1288
193	532	38	106	407	862	86	177	186	1291
787	1	164	0	1115	293	230	57	188	1164
666	1124	137	225	1006	1457	208	293	188	11183
119	957	21	180	558	1362	111	261	189	1229
452	190	90	39	976	816	203	166	195	1349
844	1106	172	221	1164	1389	238	278	201	7766
1154	966	238	197	1330	1185	276	244	207	5118
