b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1288	142	244	1014	1508	213	289	61	2673
703	637	147	125	866	804	181	159	61	3030
509	58	104	10	689	242	143	49	67	2830
107	948	25	189	473	1398	94	277	82	3371
348	1175	73	221	567	1362	120	262	136	3169
690	220	142	39	890	428	181	79	161	3205
1233	390	249	80	1390	576	283	119	189	2754
524	389	103	77	1084	890	217	178	189	2830
545	156	108	31	687	288	137	58	189	4835
529	386	110	76	1061	915	218	184	198	3156
529	1239	110	235	846	1548	177	300	198	3265
846	1	177	0	1061	221	218	43	198	3266
487	775	105	148	967	1227	204	243	203	4816
934	1080	185	218	1449	1481	288	299	243	3156
934	386	185	77	1449	788	288	158	243	3266
659	1	136	0	1421	276	289	52	244	3149
568	1058	116	205	1421	1336	289	257	244	3150
1271	5	259	1	1421	180	289	35	244	3152
908	431	185	86	1174	878	238	176	244	3156
1033	437	211	88	1421	799	289	156	244	3157
1002	18	205	3	1174	184	238	35	244	3266
1044	575	214	115	1321	1005	269	197	245	3149
74	21	16	4	658	592	135	120	266	4791
1070	296	215	60	1390	603	286	129	267	4812
648	351	135	66	953	645	196	125	268	3506
96	984	21	185	564	1412	120	272	270	3366
105	759	23	147	376	1023	78	200	270	3369
1	607	0	118	564	1061	120	211	270	3381
96	251	21	48	390	526	81	104	270	3404
1	281	0	54	564	735	120	147	270	4754
118	20	26	4	784	603	169	129	270	4812
150	917	30	176	347	1126	71	220	272	3795
977	945	201	188	1456	1384	296	274	278	3371
929	157	190	31	1480	845	300	167	311	2880
10	531	2	103	383	1152	72	223	318	2884
1	489	0	97	155	638	33	129	325	5903
1111	280	235	54	1405	598	298	125	336	3499
751	403	161	74	949	612	200	116	339	2834
616	423	127	85	773	589	159	120	340	2842
1141	1314	235	262	1352	1508	278	300	340	3201
987	647	211	124	1158	817	244	157	364	379
672	264	138	54	991	552	204	115	373	6123
731	717	150	137	991	905	204	176	373	6131
1314	1054	267	221	1488	1234	300	255	377	1296
547	207	108	38	1191	613	238	118	381	871
547	1001	108	191	1141	1535	228	300	381	999
547	830	108	158	1191	1236	238	238	381	1052
603	348	121	66	1203	832	240	162	381	1126
737	1140	147	222	1175	1535	235	300	381	1128
1	907	0	177	157	1058	29	205	454	4043
1	996	0	196	157	1148	29	225	454	5961
1	492	0	100	289	761	59	155	478	4227
1	1187	0	229	212	1396	45	271	478	4406
1	475	0	97	466	869	95	176	478	4861
860	1	178	0	1271	399	256	75	486	4333
146	348	33	62	323	533	70	101	487	722
373	1	79	0	547	195	116	40	493	3386
877	399	185	83	1147	677	243	143	493	4086
65	175	13	32	513	470	98	91	515	4496
873	890	183	173	1047	1134	219	224	522	4838
1078	1	230	0	1292	201	273	41	533	4804
60	1126	14	235	242	1339	51	279	542	4823
91	395	19	82	248	551	53	116	558	4703
406	793	89	152	557	977	121	189	636	4851
4	73	1	15	551	592	112	120	671	4791
953	1	198	0	1448	388	293	76	671	4884
917	972	179	181	1198	1214	235	229	672	4883
132	944	27	185	570	1262	110	246	679	4791
