b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	185	267	32	1447	371	298	68	754	2
333	185	69	32	1118	972	222	187	1868	2
658	249	133	51	791	391	160	78	1868	3
1037	277	227	50	1396	649	300	123	2383	82
911	118	188	24	1144	343	236	71	2469	83
415	1249	89	248	705	1514	148	300	2250	85
1301	1	270	0	1453	142	300	28	262	89
169	1	33	0	447	301	88	60	2095	89
874	915	181	179	1323	1116	275	223	1589	96
624	134	136	27	990	474	213	96	2524	99
359	625	72	125	513	783	100	154	1044	105
465	259	96	52	860	595	181	121	452	115
495	259	105	52	890	595	190	121	2379	115
88	259	20	52	484	595	105	121	2442	115
643	936	124	185	905	1251	172	245	717	130
1099	874	236	173	1418	1165	300	230	1788	130
19	1	4	0	1164	1010	228	198	2474	132
