b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	612	134	123	821	1122	172	228	34	3
96	955	21	191	390	1253	81	252	270	17
969	31	211	5	1169	230	254	48	342	12
1179	334	247	64	1418	555	300	112	410	68
797	869	158	182	1363	1325	266	275	431	38
1	280	0	60	263	540	54	113	466	46
252	240	53	51	738	702	161	145	539	72
986	667	216	138	1366	1130	299	231	864	75
13	886	3	186	531	1374	112	288	869	57
764	238	163	49	1089	616	233	127	1323	13
467	1	99	0	800	286	168	59	1647	23
527	899	107	189	1201	1236	251	264	1748	40
569	964	123	200	1169	1449	251	300	2064	70
677	149	152	31	989	534	222	119	2069	14
454	436	100	99	795	724	179	166	2070	79
1057	851	228	174	1221	1024	264	212	2078	31
82	157	17	32	631	645	139	135	2088	70
1098	655	245	143	1336	899	300	199	2091	12
512	719	114	154	906	1082	201	236	2092	9
278	1133	63	238	574	1421	126	300	2188	11
713	366	145	75	1171	814	241	170	2227	48
1234	1	258	0	1426	163	299	34	2243	28
920	1160	192	236	1154	1401	238	283	2245	76
31	1	5	0	346	301	76	72	2385	11
217	867	46	176	681	1346	141	274	2392	5
1	282	0	56	1233	1413	256	289	2397	25
1243	1	258	0	1442	177	300	36	2397	26
1	177	0	36	993	1059	209	220	2398	26
1006	238	204	49	1317	616	271	127	2440	13
220	277	44	55	1348	1294	268	258	2455	10
13	481	3	100	371	788	81	165	2537	56
