b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	118	0	1069	406	220	85	1220	6
932	1	197	0	1413	380	296	80	1223	6
348	1	75	0	813	380	171	80	2349	6
242	442	52	92	914	850	186	174	1199	54
198	624	40	128	783	1155	155	232	2529	54
23	162	4	35	635	845	142	187	66	55
485	168	101	36	1037	766	224	169	2536	55
103	67	17	13	1462	1397	300	292	509	56
1186	605	246	127	1442	868	299	183	1192	56
1	879	0	185	685	1431	142	299	1193	56
1115	1076	236	225	1318	1367	280	289	1043	61
266	98	57	19	672	504	138	99	2537	61
6	29	1	5	839	947	171	191	1189	62
1	975	0	198	470	1465	98	300	468	66
931	880	186	177	1476	1441	300	294	688	66
1	696	0	152	743	1398	155	299	1855	72
607	890	131	191	815	1372	177	291	2308	74
319	46	66	10	569	570	119	121	2355	74
556	643	110	139	886	967	185	213	1197	75
197	162	40	35	615	592	131	129	2107	75
26	679	6	136	345	816	71	165	2303	78
865	233	174	49	1414	860	285	179	1450	96
297	5	65	1	840	186	183	40	2535	99
277	1243	56	264	674	1409	140	300	722	102
713	529	144	112	1221	931	251	195	1800	118
553	38	115	6	1003	568	207	114	1844	131
1269	294	255	61	1487	573	300	118	695	138
1265	294	258	61	1462	532	300	110	2459	138
1	665	0	138	344	985	69	203	2333	142
869	999	179	211	1209	1331	251	281	1574	146
659	815	135	175	932	1306	192	281	2208	147
913	480	190	105	1416	1274	300	278	1224	151
98	393	21	86	1004	920	206	196	1228	153
197	360	37	78	673	828	136	178	2334	153
1265	321	259	69	1453	528	300	114	1226	154
1	528	0	114	308	840	68	183	1227	154
1041	151	208	33	1379	510	281	109	1637	165
412	955	88	208	640	1386	134	299	2365	169
134	487	29	107	1041	1423	213	300	2507	175
1185	1	252	0	1416	241	300	50	64	183
1	241	0	50	139	392	30	83	65	183
125	555	23	123	847	1407	170	300	62	184
121	1249	26	268	264	1401	55	299	63	184
847	1	170	0	1467	605	300	127	62	185
1	605	0	127	1086	1478	216	300	63	185
861	1	171	0	1507	651	300	131	63	186
1	651	0	131	500	1147	99	230	64	186
917	913	191	194	1416	1373	296	294	2395	191
146	988	31	210	566	1409	119	299	65	192
1	145	0	33	229	371	49	80	2396	192
624	31	128	7	1306	692	267	142	2467	192
1	240	0	48	439	720	93	147	2448	195
6	96	1	18	568	720	117	147	2481	195
839	1150	178	246	1156	1415	241	300	1595	198
863	1043	176	220	1265	1439	258	300	2469	199
1285	171	261	31	1499	380	300	69	2469	200
6	388	1	71	465	911	91	174	2470	200
1	976	0	205	763	1491	146	300	2455	221
19	1138	3	243	191	1318	37	278	2314	222
768	9	147	2	1344	565	267	116	2455	222
444	11	89	2	1495	1254	300	249	2354	224
61	713	12	135	252	1320	52	263	2355	224
1164	332	231	70	1481	455	297	97	2354	225
1	78	0	16	1322	1449	273	300	2397	226
1	127	0	27	998	1200	210	254	2398	227
119	319	24	69	810	1072	170	232	2392	233
720	397	153	80	1234	1027	263	211	1323	234
706	897	140	184	998	1174	202	244	2440	234
1212	811	234	171	1523	1371	298	286	2274	235
105	1083	20	228	404	1405	82	293	2441	235
1	1100	0	226	337	1473	68	300	1558	242
131	176	27	38	681	716	132	143	2428	246
1	955	0	207	287	1202	57	260	18	248
234	348	45	75	712	804	146	172	16	249
954	442	201	93	1425	1106	300	238	190	253
207	468	44	98	536	968	110	199	1200	259
520	869	106	184	922	1398	185	291	1973	270
634	286	132	59	857	510	179	106	23	278
1	135	0	29	260	422	53	88	2036	279
592	1	121	0	824	259	167	51	20	280
968	435	205	87	1335	1054	276	213	24	280
905	9	188	2	1277	392	267	78	32	280
735	509	152	102	1328	1283	278	267	9	290
748	72	155	14	1171	490	246	106	9	291
1079	1	221	0	1326	259	271	51	459	297
