b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1337	111	265	703	1509	147	300	105	474
879	248	190	46	1074	436	230	85	276	1960
1144	1351	240	268	1325	1509	275	300	400	474
330	1337	71	265	504	1509	107	300	401	474
453	1175	93	212	887	1581	187	300	452	958
41	248	10	46	237	436	50	85	556	1960
1150	1096	235	219	1431	1482	291	296	1083	1847
1035	964	212	189	1430	1331	296	263	1186	1411
599	752	130	140	978	1093	213	215	1324	1708
754	1027	161	201	937	1306	199	259	1365	1270
283	16	62	3	1165	480	233	91	1480	563
614	1027	127	201	805	1306	166	259	1550	1270
1280	112	268	21	1426	269	296	51	1644	882
32	278	7	53	424	608	85	118	1645	882
5	1182	1	237	328	1486	65	297	1686	1847
231	578	45	118	557	866	108	175	1797	549
130	690	28	126	356	915	77	174	1847	1952
206	402	40	75	780	964	153	182	1858	176
648	1	133	0	1171	344	240	69	2275	2528
161	921	33	171	846	1489	171	281	2324	142
53	1350	10	251	476	1615	90	300	2328	184
1258	1	258	0	1389	154	284	30	2331	244
728	93	156	18	1343	613	280	123	2337	314
34	184	8	33	421	675	89	132	2346	403
1	85	0	16	349	436	66	83	2358	563
12	381	3	73	218	636	44	124	2360	601
342	1085	73	196	917	1581	196	300	2379	958
524	357	107	72	977	847	203	171	2382	996
1026	6	217	1	1240	177	261	36	2388	1125
146	641	32	125	599	966	123	190	2390	1176
159	377	34	74	1005	1032	200	206	2393	1221
337	1505	64	270	567	1653	115	300	2399	1331
735	829	147	161	1433	1486	291	297	2406	1411
897	1	180	0	1466	557	295	108	2408	1407
222	99	44	19	713	396	150	79	2412	1464
115	101	21	18	332	335	60	61	2420	1693
83	810	17	161	318	1016	66	204	2423	1508
76	1175	17	212	511	1581	111	300	2442	958
987	1096	209	219	1259	1486	264	297	2448	1847
82	642	16	123	529	1091	106	210	2451	1856
937	641	185	115	1271	921	256	175	2456	1952
1	858	0	168	450	1181	83	228	2468	2085
769	1165	159	223	1226	1477	254	285	2475	2138
338	1	68	0	706	326	145	64	2476	2139
959	641	199	127	1305	1117	265	218	2504	2112
1	1023	0	201	448	1341	93	265	2505	2112
120	780	24	145	490	1159	97	220	2512	2036
439	975	91	186	966	1464	202	285	2520	2503
593	9	125	2	899	344	187	69	2526	2528
1088	1393	223	265	1256	1563	257	300	2533	527
