b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	636	196	128	1359	1079	277	215	2321	18
718	765	153	158	1265	1193	266	248	308	57
116	850	24	157	881	1522	187	300	1583	63
964	699	202	147	1371	956	284	198	322	83
673	185	142	42	1343	804	280	170	1373	83
558	828	115	164	891	1239	189	250	271	85
706	503	153	106	1185	968	249	199	111	87
12	503	3	106	490	968	99	199	233	87
696	288	148	52	1022	638	210	117	2331	88
37	906	7	180	649	1503	130	300	870	92
11	57	2	12	493	525	100	104	2185	93
804	152	163	28	1024	375	208	73	1939	102
1187	383	234	78	1503	691	300	142	2425	113
43	46	8	8	469	443	95	90	2354	114
544	13	104	2	870	343	170	69	2458	114
1	174	0	37	337	543	72	112	2114	122
453	864	98	186	1054	1420	223	300	2368	125
1249	1207	261	235	1424	1397	300	277	2368	126
431	196	87	43	1238	708	257	151	2397	150
963	623	201	115	1133	809	238	154	1395	167
1206	819	246	164	1450	1059	300	217	1731	214
221	301	48	58	1194	1396	244	280	1731	215
1	68	0	13	1207	1516	241	299	1734	220
1207	1	241	0	1490	289	300	60	1734	221
1	289	0	60	562	967	106	191	1735	221
275	923	56	182	658	1370	139	274	779	235
1073	923	223	182	1337	1161	280	233	1204	235
1129	923	243	182	1387	1161	299	233	2318	235
980	123	209	25	1400	497	297	102	2386	243
115	1154	21	218	332	1388	60	261	2420	373
427	726	87	137	779	1084	157	208	2367	403
250	826	46	151	943	1234	178	228	2424	404
4	1111	1	229	267	1409	50	284	1726	407
114	951	20	195	654	1477	127	299	1797	407
140	1019	28	209	510	1375	101	277	2357	407
83	724	17	146	318	930	66	189	2423	418
126	1019	25	208	285	1311	58	272	2423	420
443	1151	88	252	684	1363	142	300	2242	427
686	1151	144	252	916	1363	196	300	2311	427
684	1	142	0	1042	345	220	73	2242	428
916	1	196	0	1103	164	238	37	2311	428
584	243	119	46	1430	895	296	181	1186	432
212	232	42	44	1433	1050	291	215	2406	432
72	1050	14	215	567	1483	105	294	2407	432
715	510	134	99	1200	1041	237	212	2407	433
134	50	27	9	1365	1486	275	299	2408	434
1135	438	224	86	1440	741	285	147	2407	435
680	766	137	152	822	906	165	179	2408	435
853	354	170	75	1037	537	205	110	1187	438
288	1	57	0	572	264	120	59	2409	438
728	387	156	77	1449	1079	300	212	2413	440
1	1079	0	212	479	1560	85	298	2414	440
479	1	85	0	1534	1065	300	216	2414	441
1	1065	0	216	413	1477	84	300	2415	441
413	1	84	0	1507	1093	300	217	2415	442
1	1093	0	217	433	1529	82	300	2416	442
433	1	82	0	1571	1106	300	211	2416	443
676	1278	137	247	949	1541	190	300	2417	443
1	1106	0	211	154	1266	33	245	2417	443
949	1	190	0	1517	573	300	111	2417	444
1	585	0	113	938	1533	185	300	2418	444
938	1	185	0	1498	559	300	114	2418	445
1	559	0	114	914	1470	185	300	2419	445
914	1	185	0	1525	610	300	114	2419	446
1	610	0	114	963	1594	183	300	2420	446
963	1	183	0	1554	577	300	114	2420	447
1	577	0	114	903	1515	180	300	2421	447
903	1	180	0	1480	570	300	119	2421	448
1	570	0	119	854	1414	183	300	2422	448
854	1	183	0	1429	589	300	120	2422	449
1	589	0	120	885	1477	179	300	2423	449
885	1	179	0	1519	626	300	118	2423	450
1	626	0	118	985	1590	187	300	2424	450
985	1	187	0	1553	574	300	113	2424	451
1	574	0	113	230	803	47	159	2425	451
559	166	110	33	903	640	185	134	2406	484
1	961	0	192	436	1349	86	268	855	494
1	251	0	48	394	592	85	125	2457	519
193	1	42	0	578	359	120	74	1901	538
638	503	137	105	1185	1060	249	216	111	542
1	576	0	120	640	1306	131	267	233	542
409	1262	83	258	612	1460	127	300	1727	590
637	1262	135	258	821	1460	174	300	1728	590
225	510	45	103	741	1038	151	211	1729	591
92	349	19	73	732	1038	151	211	1775	591
543	322	107	62	1437	1284	285	258	2496	640
149	34	29	6	796	533	160	103	2362	649
1	798	0	153	415	1182	82	229	2428	664
123	20	26	3	306	432	66	90	2410	668
249	259	49	49	573	581	118	115	2174	691
951	985	199	188	1441	1435	300	279	2513	695
98	1	19	0	1449	1306	300	270	2514	696
200	1	42	0	993	849	201	169	2515	697
674	568	148	117	1348	1210	293	252	1670	713
7	383	1	83	486	993	101	207	1985	714
824	17	175	4	1305	517	275	110	1543	718
37	410	8	87	492	920	106	193	1544	718
838	80	160	16	1284	546	249	112	160	720
403	511	79	96	1314	1426	263	283	1605	735
227	511	46	96	1124	1430	230	284	1837	735
179	388	36	77	545	710	118	148	1689	848
816	193	172	39	1186	1393	251	287	1687	849
17	238	4	45	702	821	151	169	1086	894
696	9	147	1	891	225	188	46	65	900
1257	907	257	194	1463	1131	300	241	421	905
1	1131	0	241	284	1414	58	299	422	905
1109	544	226	113	1468	907	300	188	1688	917
670	1087	136	223	1035	1465	212	300	2507	1033
189	296	42	61	630	685	128	138	2507	1033
1130	1	231	0	1310	182	266	35	2507	1034
474	959	99	186	1120	1484	227	292	2505	1035
1068	1	223	0	1387	353	279	64	2504	1036
50	847	9	174	817	1332	172	274	299	1040
180	524	38	107	440	829	93	171	1896	1040
381	511	77	103	730	844	151	171	208	1043
412	511	80	103	905	844	183	171	2508	1043
333	600	74	126	1257	1436	266	297	1740	1046
735	1121	146	229	947	1344	191	276	2440	1066
376	238	76	44	832	717	171	143	2520	1075
427	522	83	101	810	885	163	177	2399	1086
889	569	183	112	1350	1028	277	205	1201	1095
1276	43	264	8	1448	210	300	43	2412	1095
1	210	0	43	197	459	41	92	2413	1095
952	609	187	123	1315	1054	259	209	2402	1104
113	839	24	163	338	1056	73	209	214	1142
143	573	28	113	499	949	101	189	2443	1166
907	1051	178	214	1291	1437	261	299	2456	1190
391	139	79	31	887	695	187	148	452	1191
404	151	84	33	941	774	200	163	2379	1191
43	181	10	38	511	695	111	148	2442	1191
1	753	0	154	301	1053	63	217	1781	1193
325	740	68	157	721	1359	154	288	1728	1196
575	844	116	178	719	1226	147	258	1888	1196
122	1038	25	211	537	1464	112	300	1583	1211
537	1	112	0	898	348	191	76	1583	1212
433	1	86	0	1008	638	206	133	2516	1263
990	263	208	49	1254	551	266	112	1723	1306
1066	1035	216	206	1370	1490	279	297	2445	1308
1012	876	211	177	1426	1409	298	288	1704	1316
561	932	120	188	996	1469	210	300	1923	1316
43	1	8	0	644	591	133	124	1705	1317
120	1	23	0	649	482	132	98	2316	1317
4	1359	1	268	141	1504	32	300	160	1321
141	1	32	0	983	944	191	183	160	1322
1063	852	218	167	1379	1193	284	242	1784	1325
390	577	81	110	957	1137	197	223	1535	1331
1094	1212	225	248	1332	1456	275	300	1541	1332
1332	1	275	0	1437	107	297	22	1541	1333
1	113	0	23	317	409	62	82	1542	1333
801	1176	170	235	1183	1522	241	299	1309	1337
633	1180	124	236	982	1522	188	299	2347	1337
1109	646	226	135	1288	1164	265	242	1116	1340
394	735	82	151	1090	1460	230	300	1782	1365
134	393	24	78	828	1031	161	203	1858	1371
1	9	0	2	351	400	69	78	1726	1389
307	1	60	0	754	395	147	77	1797	1389
11	110	2	19	462	576	108	125	2195	1408
399	1	87	0	758	517	165	114	461	1434
1177	769	238	148	1368	968	277	188	1820	1442
708	605	148	127	945	822	196	171	1714	1484
634	613	130	129	988	948	204	197	2339	1484
1051	245	207	47	1399	545	275	107	1807	1488
1032	1010	209	199	1451	1434	299	291	1814	1510
863	394	170	78	1452	1122	296	232	1568	1519
122	597	26	114	375	845	78	166	2340	1536
368	816	70	158	1082	1345	218	264	2341	1540
68	1159	15	222	412	1525	89	300	1813	1541
1116	1	228	0	1495	322	300	59	2340	1541
1	322	0	59	1082	1525	218	300	2341	1541
882	98	181	19	1384	637	286	130	1817	1542
161	322	35	68	736	877	158	188	2109	1543
286	801	60	164	913	1443	191	300	1713	1551
384	125	74	27	1472	1237	300	259	2446	1551
437	167	88	33	823	532	169	111	426	1554
528	343	109	62	1465	1317	288	248	2194	1562
19	1042	5	210	429	1321	93	266	1813	1565
829	603	174	126	1152	908	242	190	436	1566
1192	1085	230	221	1531	1334	300	273	1866	1594
108	1	18	0	1347	1201	262	239	1867	1595
882	175	184	34	1184	473	249	94	1714	1608
1	1071	0	219	355	1402	73	287	1848	1624
226	849	46	174	742	1390	152	284	1871	1624
51	271	10	53	554	852	107	165	1719	1641
1320	1116	269	218	1467	1243	299	245	881	1649
1	1253	0	247	274	1538	52	300	882	1649
361	321	72	62	906	846	180	163	1873	1649
274	1	52	0	1278	989	248	189	882	1650
653	1	136	0	953	300	196	61	268	1662
766	1229	158	240	1120	1497	232	297	330	1663
169	1112	34	217	724	1497	145	297	338	1663
755	497	155	103	1161	884	239	183	1696	1682
107	432	22	89	893	1450	179	294	1825	1682
139	151	28	28	610	752	126	153	2028	1695
367	979	77	200	528	1125	110	230	1714	1696
1091	668	223	140	1431	1150	291	237	1083	1716
1	803	0	167	530	1326	109	271	1686	1716
954	700	202	146	1377	1217	288	251	2448	1716
1058	1020	225	198	1444	1460	300	283	2124	1717
15	359	2	67	525	852	105	165	2451	1717
515	370	98	74	1205	1042	233	205	2274	1724
612	979	128	202	945	1351	196	276	1714	1754
651	1178	134	241	978	1470	202	300	2339	1754
969	1	203	0	1219	259	253	51	2412	1755
628	1109	133	218	885	1406	186	280	1598	1756
579	1207	112	244	842	1486	164	299	1797	1757
849	6	166	1	1399	561	273	112	1797	1758
546	9	111	2	791	218	160	43	1868	1759
7	231	1	45	510	724	96	140	56	1767
437	38	82	6	1502	1145	287	226	702	1767
831	1142	174	240	1082	1406	224	293	2179	1772
680	1161	132	233	988	1457	193	291	1803	1773
723	181	152	38	1082	494	224	100	2179	1773
72	1137	15	233	361	1471	75	300	1744	1775
308	1137	61	233	637	1464	128	299	1799	1775
1	570	0	118	613	1048	127	212	1805	1776
1075	596	222	121	1440	983	300	203	435	1784
18	972	4	200	459	1394	96	288	436	1784
326	584	63	121	886	1164	175	236	1112	1792
566	550	114	114	1358	1169	274	237	1120	1792
25	1065	5	215	302	1472	62	300	1346	1792
66	1	13	0	246	169	51	35	1120	1793
302	1	62	0	481	169	100	35	1346	1793
327	91	66	19	844	541	172	109	1256	1802
266	62	51	13	452	259	90	55	1546	1804
609	304	115	65	1127	785	221	162	1879	1805
453	579	98	112	1447	1474	300	294	1738	1806
844	970	181	201	1247	1440	263	299	964	1810
559	970	116	201	986	1440	203	299	1844	1810
706	154	142	30	1382	975	283	200	2431	1811
861	456	183	93	1374	1258	291	263	1576	1819
268	577	57	119	954	1258	200	263	1862	1819
14	498	2	102	430	1258	93	263	2178	1819
73	577	16	119	674	1258	144	263	2453	1819
332	983	69	202	796	1429	165	295	1816	1822
323	491	67	94	1154	1380	240	275	1844	1825
407	36	89	7	897	523	190	107	1802	1832
925	234	185	45	1219	711	246	145	777	1841
464	528	94	103	654	707	135	141	1084	1849
342	563	71	120	706	916	144	189	1759	1850
