b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1019	118	207	1000	1483	201	294	132	290
139	1011	30	205	620	1366	123	272	155	290
27	1152	5	233	300	1361	57	271	184	290
1310	1011	259	205	1528	1287	300	257	246	290
557	614	120	120	1157	1347	250	274	255	315
25	259	4	49	266	497	56	97	299	271
288	932	56	174	468	1107	95	211	324	334
485	50	102	10	884	590	186	119	692	194
533	720	116	141	853	1022	183	204	914	245
336	24	68	4	646	303	135	62	1481	233
919	8	191	1	1144	223	235	44	1588	500
844	1035	169	204	1036	1225	207	240	1793	410
790	129	159	25	1194	538	247	111	2216	493
1266	1	258	0	1478	237	300	47	2229	205
