b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	788	122	158	991	1173	203	237	11	86
1	280	0	59	553	528	116	114	61	55
1	1013	0	203	254	1238	51	248	117	54
798	571	166	110	974	782	202	153	185	91
813	790	175	159	1240	1238	261	248	235	54
895	727	183	143	1268	1142	253	221	321	15
878	448	185	85	1296	748	271	144	451	70
53	524	13	113	535	780	124	170	484	59
678	1	145	0	1081	404	226	81	607	42
1065	901	222	184	1338	1219	278	250	862	19
86	901	17	184	416	1219	84	250	863	19
97	1	20	0	713	688	147	141	1127	6
1082	1337	223	263	1249	1504	256	296	1128	6
971	1011	203	205	1403	1344	290	271	1243	56
1	408	0	80	906	1535	179	297	1275	82
911	286	180	54	1398	576	278	108	1275	89
1090	290	231	56	1415	613	300	123	1296	32
1	985	0	196	294	1257	58	251	1457	67
1198	934	246	186	1468	1179	300	235	1458	67
756	738	158	153	919	926	190	190	1483	35
771	1	165	0	1275	584	272	119	1664	2
