b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	181	150	1070	33	220	1533	328
486	862	101	175	865	1189	185	242	1538	328
883	129	180	24	1051	248	215	49	254	332
877	1150	180	227	1448	1421	296	283	455	333
68	1150	15	227	330	1401	69	280	456	333
863	266	182	51	1141	447	237	86	458	336
983	992	205	216	1144	1136	239	247	456	338
116	203	23	40	502	581	100	116	2512	354
776	920	161	189	1157	1331	241	270	478	358
302	159	63	28	671	457	141	93	439	361
51	757	10	137	740	1060	142	189	697	386
37	757	8	137	389	1053	74	188	2347	386
92	283	20	49	567	770	121	154	1787	390
500	350	108	69	1003	852	215	176	1788	391
358	49	76	8	1467	1315	297	262	1570	402
661	1320	132	263	858	1518	169	300	1571	402
337	1	72	0	609	226	133	48	1689	443
29	973	7	190	294	1234	58	239	2397	460
467	392	99	73	611	524	130	101	1647	465
1138	930	237	172	1447	1269	300	241	1671	482
469	1166	89	216	611	1300	117	241	1315	498
318	969	64	182	777	1404	154	267	1960	580
1010	46	210	8	1362	366	284	76	1693	584
651	380	132	79	1266	851	266	176	1690	585
331	374	69	84	584	582	120	124	1851	588
109	492	25	95	470	819	98	161	443	609
74	1058	17	207	231	1200	44	231	444	609
1311	236	262	43	1489	449	300	90	1158	620
