b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	784	117	168	944	1164	185	248	22	83
30	292	7	61	260	448	53	92	33	62
381	566	78	123	928	1261	190	276	165	45
788	161	165	34	1405	744	291	156	172	65
904	1087	173	223	1144	1347	225	280	365	162
267	1091	59	226	434	1415	96	298	667	106
1016	888	212	190	1447	1101	298	235	754	149
315	352	66	76	991	1110	216	242	976	103
506	571	104	120	1075	1104	223	230	1270	61
13	1	3	0	395	588	86	126	1354	115
987	202	201	43	1455	616	299	130	1358	98
513	409	107	88	1182	1331	248	283	1368	105
403	580	82	129	1151	1071	238	228	1375	113
116	996	22	198	568	1505	114	300	1375	116
883	940	176	198	1152	1276	233	270	1637	17
150	1	34	0	580	482	123	99	1685	48
1136	1026	231	220	1460	1372	300	293	1703	176
709	519	142	108	1330	1164	267	240	1795	135
132	160	25	31	770	756	157	160	1806	155
458	664	98	145	989	1313	203	275	1818	148
1212	797	254	173	1407	969	300	214	1848	178
82	784	15	168	267	981	53	209	1978	83
39	613	7	130	238	787	50	170	1990	40
29	1016	5	216	238	1208	50	259	1990	84
1177	606	249	127	1420	832	300	176	2010	137
180	916	38	200	627	1306	130	282	2013	72
849	49	185	10	1087	204	236	45	2014	74
829	633	175	126	1209	1030	256	211	2019	162
250	1	53	0	601	390	124	80	2028	63
138	323	28	70	516	729	107	153	2032	65
511	303	103	62	1428	1431	285	293	2054	93
247	37	49	8	980	768	202	165	2056	95
861	622	173	126	1473	1137	293	233	2061	158
779	1048	152	228	1042	1320	211	289	2380	45
1	283	0	59	232	527	48	110	2486	152
