b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	78	96	16	726	571	150	115	208	288
460	466	96	83	736	893	152	168	208	343
1	301	0	62	361	588	76	125	325	206
5	1002	1	211	497	1442	102	300	325	206
12	309	3	64	569	905	115	191	326	206
1098	859	228	176	1411	1139	294	233	399	261
1181	1	246	0	1354	171	282	35	399	262
1	463	0	92	288	702	61	142	869	525
1028	1	217	0	1270	244	267	50	1252	741
329	1	72	0	567	244	121	50	1281	741
1188	415	242	81	1382	580	283	116	2063	525
397	913	84	171	922	1085	195	206	2198	281
177	292	38	59	1034	842	224	177	2207	11
1162	631	242	111	1454	891	300	167	2267	136
312	1211	61	230	540	1393	110	269	2408	486
491	78	99	16	901	571	182	115	2508	288
491	466	99	83	911	893	184	168	2508	343
252	16	53	3	656	463	134	94	2519	435
