b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1383	210	269	1212	1560	248	300	34	1366
491	97	100	17	685	274	142	54	67	205
930	230	187	47	1420	834	286	169	89	737
883	1242	186	244	1139	1505	240	300	173	1241
230	1379	47	257	461	1588	93	297	382	683
675	1	144	0	818	145	174	30	487	1394
1041	456	224	97	1262	653	266	135	491	212
667	381	147	73	1328	807	293	165	548	1379
1039	770	225	154	1233	950	267	192	552	1377
78	777	16	161	619	1316	131	273	558	1380
395	45	86	9	713	385	157	83	563	1381
488	306	101	58	768	569	159	112	622	1379
654	1	138	0	893	244	189	51	709	1468
329	1	70	0	1001	706	219	149	726	1383
541	1122	111	236	766	1351	156	281	732	1383
542	12	113	3	705	141	147	30	747	611
582	720	120	139	1152	1141	243	230	812	1384
984	439	205	88	1445	883	300	179	833	699
1	883	0	179	165	1060	36	218	834	699
80	284	17	57	261	446	57	92	864	1462
321	421	71	88	778	892	172	187	872	1463
450	63	89	11	883	313	177	64	900	224
591	298	123	56	902	632	188	124	1007	1093
841	1178	176	229	1011	1344	208	261	1071	1416
334	1162	69	225	570	1374	119	270	1098	1422
1000	659	199	131	1198	916	241	185	1106	69
548	1204	112	225	733	1396	149	264	1116	382
1103	48	228	8	1249	199	256	37	1128	1425
453	991	94	197	1023	1203	213	242	1139	1427
9	330	2	66	187	480	37	95	1141	1427
1289	316	272	65	1407	422	300	90	1147	1431
1	422	0	90	551	711	115	151	1148	1431
7	1181	1	237	156	1373	29	274	1149	400
1129	112	227	21	1341	454	272	89	1150	1435
46	802	10	156	360	1094	75	216	1151	422
534	1	112	0	767	229	161	48	1151	1431
1113	57	224	13	1477	376	298	79	1154	603
737	283	151	55	1001	524	208	106	1162	1432
1	990	0	203	377	1342	76	272	1179	1409
1138	1	240	0	1412	185	300	39	1208	29
406	580	88	126	1042	1116	227	242	1214	52
629	730	137	150	936	1005	205	211	1214	53
41	46	8	9	241	218	53	48	1214	527
13	828	3	180	214	1116	46	242	1215	52
504	599	97	116	1083	778	213	153	1218	1444
869	916	183	179	1282	1430	270	286	1252	671
38	1348	9	258	159	1469	34	283	1266	1404
326	1179	71	233	567	1413	121	282	1281	671
1258	36	261	6	1394	195	292	42	1282	1408
193	735	40	155	342	889	73	189	1295	1412
58	745	13	148	404	1142	84	228	1306	1413
1115	515	236	104	1346	731	284	148	1325	1414
1	1215	0	242	352	1435	74	289	1407	1438
95	947	21	186	396	1201	85	242	1408	1435
994	1246	208	255	1213	1465	253	300	1416	285
1	1346	0	275	127	1465	26	300	1417	285
225	31	46	6	798	775	160	151	1418	286
53	243	11	52	506	607	103	125	1423	1436
222	1081	45	205	883	1374	184	264	1424	1437
113	306	24	59	558	769	122	158	1435	670
668	914	135	180	909	1165	185	233	1460	1441
101	1033	20	205	243	1165	51	233	1461	1441
256	96	54	21	710	472	150	100	1461	1442
128	327	28	61	644	713	129	136	1469	1440
103	812	21	170	797	1382	160	284	1472	1442
705	1164	146	217	919	1396	190	264	1483	382
807	812	169	171	919	921	190	192	1483	1282
155	229	33	44	1179	1235	235	241	1499	743
1146	14	228	3	1435	375	290	82	1499	745
694	1	147	0	1070	375	230	82	1500	745
257	926	55	178	573	1235	119	240	1505	1440
251	244	52	48	436	410	91	83	1643	559
711	1004	153	205	1043	1245	225	257	1669	1394
721	99	156	20	980	357	205	71	1704	11
869	400	178	80	1225	723	252	146	1800	1399
417	362	86	73	597	526	127	110	1816	1402
884	1	173	0	1173	359	232	75	1834	805
366	1281	77	255	621	1495	130	300	1841	1396
879	1106	166	209	1025	1262	197	241	1845	1270
239	952	48	195	391	1481	79	300	1882	294
751	1	153	0	1079	309	221	64	1882	295
1080	164	227	34	1457	644	300	127	1914	1394
1	644	0	127	345	999	74	204	1915	1394
205	938	38	183	529	1242	102	243	1922	1475
765	251	164	53	946	700	203	145	1928	1421
364	1	77	0	603	249	128	52	2337	1468
923	1314	185	243	1093	1481	218	275	2381	205
697	170	143	36	896	386	184	80	2443	1469
673	904	137	190	1243	1453	249	300	2444	1391
218	1	43	0	498	344	100	72	2495	805
164	1164	38	232	373	1342	81	268	2524	1358
