b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	876	244	171	1451	1195	300	235	13	90
16	552	3	105	261	840	53	165	22	498
378	203	79	37	631	474	126	88	26	290
642	228	132	44	882	416	181	81	272	77
607	411	121	79	997	569	208	113	345	45
729	290	152	58	1002	568	208	114	448	439
1	75	0	15	239	354	52	76	868	427
1	962	0	193	211	1182	43	239	983	93
681	741	138	148	1044	1182	213	239	984	93
865	6	185	1	1335	357	284	72	1330	123
929	423	194	83	1176	597	244	116	1373	79
541	1153	115	235	1157	1439	251	299	1494	190
855	1038	163	204	1038	1277	201	254	1624	401
396	962	80	187	712	1347	147	269	1777	342
591	1121	121	218	748	1304	154	258	1811	423
889	741	183	148	1150	1140	238	230	1853	93
584	1267	109	250	799	1503	156	299	1879	364
823	1	161	0	1127	289	221	56	1879	365
912	728	194	137	1228	1085	264	214	2064	14
510	309	106	59	804	577	165	112	2105	79
1162	221	229	41	1478	649	293	126	2119	232
961	393	196	73	1149	585	237	114	2131	277
1008	79	221	16	1389	386	299	78	2151	149
437	1043	85	205	613	1304	121	258	2193	423
813	885	179	176	1078	1289	237	258	2206	301
973	613	204	123	1414	1085	297	223	2243	344
828	603	180	129	1324	1133	284	239	2249	135
1	923	0	190	164	1097	29	221	2332	89
190	168	40	33	358	381	77	77	2413	420
929	972	190	196	1314	1450	270	292	2465	446
