b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1119	235	224	1435	1481	298	300	18	1510
777	1	158	0	1081	313	224	67	18	1512
584	608	120	129	824	860	167	178	20	1511
378	515	79	94	636	797	127	147	26	1102
871	743	181	142	1446	1319	300	261	57	1249
1	1319	0	261	208	1513	42	300	58	1249
208	1	42	0	1202	838	244	169	58	1250
459	228	95	41	909	631	193	128	59	1247
19	180	4	33	911	794	193	162	60	1247
918	5	192	1	1152	249	245	55	64	2779
1189	1	253	0	1408	205	299	43	64	2780
1131	160	240	31	1416	472	300	97	64	2782
165	1181	35	245	435	1439	94	300	65	868
1	380	0	78	139	613	30	128	65	2782
139	1176	30	243	349	1449	75	300	65	2795
187	713	40	148	566	1140	119	235	65	4537
488	148	99	29	689	376	143	77	67	2482
5	863	1	166	308	1162	60	224	75	756
738	889	149	175	957	1154	192	228	75	758
1139	427	230	88	1480	753	300	155	82	1092
1	753	0	155	520	1278	108	263	83	1092
166	145	35	30	1165	1480	233	300	89	4929
1165	1	233	0	1476	375	298	80	89	4930
9	287	2	60	260	534	54	111	90	4930
932	1155	196	235	1275	1480	262	300	93	4929
1275	1	262	0	1460	198	300	41	93	4930
130	4	24	1	366	269	72	54	96	4490
1051	918	223	181	1286	1142	270	224	101	1340
743	918	154	181	978	1142	200	224	102	1340
638	61	137	12	1185	628	249	126	111	4094
464	1244	93	236	893	1556	178	298	113	765
965	447	206	87	1287	946	273	190	133	4021
18	1	4	0	189	217	38	45	145	4022
8	644	2	127	217	946	44	190	149	4021
1	1184	0	243	209	1390	46	286	159	2327
1	16	0	3	205	222	45	48	159	2328
1	342	0	71	368	828	78	172	163	371
661	993	137	210	1049	1440	213	299	165	2344
1053	1	214	0	1433	434	297	96	165	2345
1262	609	261	122	1448	769	300	155	172	684
1	771	0	148	223	1002	42	191	180	4693
269	1176	58	227	413	1411	91	274	182	4693
395	1145	76	226	732	1470	146	293	184	5074
484	260	101	53	1094	947	229	201	192	1052
476	1	97	0	966	443	192	85	200	1908
833	216	169	42	1287	707	264	143	201	5188
404	1281	85	253	578	1495	123	300	203	122
578	1	123	0	967	395	204	78	203	123
183	773	38	156	769	1337	162	272	203	870
864	1206	181	232	1200	1523	253	299	203	2124
864	263	181	49	1426	801	300	158	203	2687
713	57	153	12	1233	514	261	105	204	2086
1	895	0	180	493	1445	103	292	208	4233
1	356	0	77	493	838	103	175	208	4927
368	474	74	95	736	940	152	194	208	4958
417	65	86	13	1499	1122	300	222	209	48
58	726	11	144	765	1488	157	298	210	40
158	1	34	0	557	466	116	95	211	38
578	599	122	121	951	1037	203	215	213	5223
119	653	24	138	706	1335	151	282	213	5225
113	1150	24	215	338	1375	73	263	214	4553
400	838	82	177	764	1267	160	267	220	5209
725	115	152	23	1070	436	227	93	220	5214
191	510	42	101	409	728	87	145	221	5022
1	134	0	27	640	847	131	170	233	4094
301	1244	59	236	1033	1556	205	298	234	765
1027	703	201	151	1506	1169	300	253	247	3870
698	595	145	119	1194	1143	249	234	248	3863
92	917	19	197	385	1262	85	274	251	3870
459	314	100	59	684	587	144	110	253	2951
850	317	172	64	1051	600	215	123	254	4184
892	1184	191	241	1120	1427	236	290	256	4929
1211	1080	251	218	1440	1340	300	273	261	3946
673	787	146	161	1145	1247	241	254	269	4929
1	1337	0	257	199	1520	42	295	271	3037
6	246	1	42	303	581	64	112	273	2960
588	308	125	58	1239	940	260	190	277	1779
10	489	2	99	395	940	78	190	278	1779
1	544	0	113	712	1278	148	263	279	1092
998	447	208	87	1375	946	283	190	287	4021
1145	1184	246	241	1413	1471	299	298	293	4929
42	1248	7	227	379	1617	76	300	299	3278
379	1	76	0	817	399	172	81	299	3279
1	577	0	119	817	1458	166	300	332	1624
817	1	166	0	1429	1001	297	214	332	1625
508	29	111	5	1031	603	226	128	342	3875
1186	1225	241	240	1428	1536	289	300	344	664
1186	842	241	177	1487	1157	300	239	344	989
818	1026	171	198	1133	1339	231	256	344	2758
892	1263	187	248	1133	1495	231	290	344	4778
817	788	166	159	1248	1227	254	248	347	3878
500	441	102	83	648	595	133	115	347	4778
1305	441	270	83	1449	590	300	114	358	4778
672	1155	138	222	1073	1519	223	298	373	5193
9	668	2	134	336	1054	73	219	379	4345
417	1180	84	227	585	1348	116	259	392	2599
433	272	84	50	805	646	167	130	396	1338
539	437	114	88	1052	884	221	178	401	1347
1	150	0	31	244	398	48	80	405	1349
1	1203	0	238	309	1526	58	300	406	1346
300	815	62	166	942	1437	189	289	411	2635
99	892	23	184	489	1328	104	275	413	1020
116	145	22	28	779	860	157	172	432	528
1044	547	210	109	1472	1001	299	204	434	2058
1032	24	222	5	1390	353	296	75	439	2304
474	1	98	0	1129	753	234	156	452	2334
1073	1122	219	231	1387	1457	284	300	455	2632
1	1095	0	225	321	1457	67	300	456	2632
781	1176	164	232	1106	1517	230	300	458	4183
870	153	189	32	1262	548	273	113	461	458
95	1227	20	238	351	1514	76	299	461	1943
130	407	27	80	341	644	74	134	461	1975
915	813	193	173	1407	1406	295	295	462	5007
982	10	197	2	1490	454	300	92	463	1735
1	6	0	1	308	347	66	69	463	3210
1289	425	266	86	1450	581	300	117	465	1189
1	581	0	117	263	865	54	176	466	1189
654	1	140	0	972	309	209	68	466	4154
