b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	764	97	149	1055	1309	205	257	56	32
138	330	29	68	340	523	73	109	123	39
346	330	74	68	528	523	114	109	238	39
595	79	113	16	946	441	182	85	431	40
915	1184	188	235	1196	1489	249	300	532	40
187	754	37	147	745	1305	147	256	703	32
69	1	14	0	209	156	42	32	816	38
903	546	188	109	1181	850	244	171	885	31
718	546	148	109	1003	850	206	171	1606	31
666	1029	143	212	964	1447	207	300	1611	33
184	608	39	126	565	1081	117	222	1700	49
540	596	112	123	874	1081	179	222	1707	49
1021	538	206	107	1294	850	262	171	1837	31
795	625	161	122	1120	932	227	185	1869	14
124	1244	27	245	335	1452	74	290	1951	24
732	215	147	43	1131	668	224	132	2099	7
1182	10	254	2	1407	259	300	53	2249	12
123	1000	25	198	640	1483	132	300	2392	16
