b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	840	34	166	740	1428	146	283	19	73
228	402	42	76	989	1007	201	202	1072	166
873	1027	176	210	1155	1319	235	270	1119	19
1226	21	253	3	1456	239	299	46	1156	171
90	863	20	178	281	1047	60	217	1534	95
836	23	177	4	1362	515	286	105	1539	180
91	339	19	69	237	492	49	101	1851	14
1	455	0	100	418	863	84	183	1863	182
669	623	138	135	967	900	199	191	1863	182
892	893	184	179	1251	1267	256	254	1901	154
856	421	183	89	1364	886	293	187	1915	28
1309	1300	268	244	1477	1486	300	280	1947	175
92	1	19	0	604	353	118	70	1948	176
586	980	115	209	975	1331	196	281	1963	116
1	99	0	19	121	219	23	42	1965	156
610	872	128	175	1114	1334	231	267	1966	79
1	247	0	51	381	669	80	145	2105	181
581	23	127	4	1081	515	230	105	2112	180
535	383	111	84	1082	863	224	183	2179	182
1	748	0	160	116	863	23	183	2180	182
538	23	111	4	1011	515	207	105	2287	180
