b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	951	190	193	1157	1377	246	284	64	592
280	1450	61	262	475	1652	97	300	463	1083
217	1	45	0	490	267	103	56	709	1700
404	325	86	62	704	530	147	105	713	366
388	360	82	72	707	706	148	143	713	1684
106	1121	23	222	374	1513	79	300	958	180
752	1249	156	246	938	1430	195	282	1139	1374
180	1	38	0	465	263	99	56	1583	1674
373	437	80	85	659	660	138	129	1647	206
88	1	21	0	376	328	82	67	1682	1300
80	1	16	0	303	226	60	44	1686	1702
452	156	92	32	675	379	140	79	1777	1244
950	97	195	18	1468	442	295	86	1818	391
26	241	5	48	772	432	160	85	1884	1299
1130	1121	225	222	1398	1513	281	300	1885	180
767	855	163	169	1034	1245	224	251	2207	998
98	770	19	152	231	915	48	184	2355	717
641	315	135	62	807	847	170	170	2398	716
112	1107	23	202	365	1377	73	255	2400	1369
420	1	86	0	708	187	144	38	2438	826
286	1120	53	216	616	1338	121	261	2497	1066
