b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	955	76	182	774	1286	164	252	30	15
1165	1194	249	229	1303	1316	274	252	101	295
627	602	132	115	967	934	204	184	141	234
182	331	38	65	633	644	131	129	185	208
538	533	110	94	972	869	202	164	195	175
792	1017	168	188	969	1190	204	223	258	184
967	1312	210	270	1096	1451	238	300	296	244
793	1294	177	265	959	1451	214	300	297	244
1168	701	243	144	1383	916	288	189	326	129
5	855	1	167	372	1031	78	203	436	344
65	472	13	90	513	918	98	174	515	433
325	40	67	7	463	176	94	34	551	454
1233	221	259	47	1416	400	300	87	728	628
464	71	95	12	766	355	156	70	732	491
998	479	205	93	1450	758	299	150	744	540
1187	1040	243	203	1420	1223	292	241	744	549
553	501	118	102	1104	952	229	191	759	631
202	497	42	92	487	841	104	164	761	507
325	537	70	99	518	745	108	139	793	502
1089	450	223	88	1303	647	266	128	814	520
1022	373	217	77	1329	629	284	135	825	568
22	590	4	118	179	746	36	150	828	2493
1	265	0	56	296	520	63	112	829	628
702	1071	149	203	1107	1406	238	270	906	2491
250	1007	50	212	697	1248	150	262	973	2611
250	286	50	57	727	526	157	106	973	2612
279	1050	57	208	451	1250	91	249	1055	1270
1082	865	223	164	1243	1041	255	200	1128	906
927	61	181	13	1217	403	245	86	1129	1132
443	1055	92	200	1016	1246	211	240	1139	941
1091	146	219	29	1347	452	273	92	1150	1024
1325	934	265	181	1489	1169	300	231	1158	703
1055	959	224	199	1266	1162	272	245	1297	2972
1300	1006	259	201	1476	1179	295	236	1314	1481
255	435	54	89	573	708	118	145	1403	2826
143	1072	28	207	443	1357	92	267	1409	2696
184	646	40	127	819	1094	169	216	1426	2691
417	960	88	190	632	1122	129	222	1426	2766
831	14	169	3	1245	432	255	88	1467	1234
933	510	201	100	1110	687	238	137	1525	1299
90	703	20	138	281	891	60	177	1534	2561
994	1124	198	218	1429	1357	287	267	1826	2696
19	1072	4	207	305	1357	65	267	1827	2696
168	1	37	0	278	112	61	25	1886	1132
733	40	151	7	883	193	181	38	2323	454
1	397	0	83	253	675	54	144	2327	568
1293	255	276	55	1403	367	300	79	2501	1132
