b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	873	243	178	1297	1008	267	206	2	522
1297	1191	267	226	1455	1367	300	263	2	563
1	1367	0	263	199	1566	37	300	3	563
159	126	30	25	528	563	107	115	10	103
934	432	191	84	1272	728	262	146	11	175
602	845	123	166	879	1138	179	226	11	223
1053	545	218	107	1161	658	241	132	13	1033
725	647	147	121	1081	1119	224	222	18	660
1135	595	234	116	1446	976	300	197	18	724
1202	643	241	116	1464	894	295	168	19	1035
478	318	96	66	904	1019	184	210	20	907
1	776	0	144	202	945	41	178	20	1035
698	795	138	157	881	977	173	191	22	898
57	476	12	98	242	782	50	163	27	871
418	507	86	104	694	790	143	164	27	874
537	618	109	121	699	812	144	163	27	883
96	394	19	69	218	516	43	93	45	1079
538	265	114	57	896	558	190	120	59	1057
165	265	36	57	507	558	108	120	60	1057
6	67	1	13	358	407	75	85	61	1051
727	39	142	8	1284	421	263	92	96	957
955	632	192	109	1170	858	234	154	112	1153
465	176	98	34	619	320	127	61	146	1037
582	632	119	109	797	858	161	154	233	1153
1	818	0	163	195	1028	39	204	280	398
834	238	177	48	1292	804	273	164	533	564
1	464	0	93	243	739	53	152	534	564
865	408	181	81	1009	804	210	164	668	564
1176	1	246	0	1381	393	286	79	966	448
222	1109	47	218	481	1392	102	279	1185	1159
615	493	129	115	1022	735	217	169	1336	767
1029	58	226	12	1279	349	286	81	1658	1404
704	15	146	3	1364	250	282	51	1671	1095
1	86	0	18	784	879	167	183	1672	1095
399	312	79	62	774	627	155	127	1995	388
1	664	0	126	256	948	52	184	2036	1085
1	329	0	63	384	772	81	157	2116	288
340	859	68	167	505	1016	101	199	2117	287
