b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1171	16	241	326	1435	72	299	66	32
711	917	144	191	1188	1442	243	300	509	31
1188	1	243	0	1462	250	300	54	509	32
6	250	1	54	1004	1076	209	222	510	32
7	552	2	115	758	1250	162	259	511	32
1158	736	240	156	1430	973	296	205	1186	10
11	451	2	94	567	1083	112	216	1189	33
1276	917	265	191	1442	1087	299	226	1192	31
1	1096	0	228	380	1442	78	300	1193	31
380	1	78	0	716	315	148	67	1193	32
102	1	21	0	536	434	105	84	1470	34
849	736	173	156	1433	1128	291	239	2406	10
712	579	133	112	1498	1396	298	285	2407	8
261	1	51	0	674	533	136	110	2408	9
77	1278	18	248	302	1529	65	300	2432	33
302	1	65	0	683	399	139	77	2432	34
528	1171	111	241	785	1440	168	300	2536	32
