b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	192	0	1256	325	273	70	116	127
132	4	26	1	1131	837	240	174	117	127
531	474	113	99	797	711	165	145	134	132
113	1064	23	213	415	1337	87	271	179	100
80	1	17	0	806	536	172	112	236	127
6	468	1	94	283	720	55	143	321	58
845	547	175	108	1248	900	260	182	416	122
134	1	30	0	306	196	63	39	542	37
567	581	116	116	808	917	166	185	560	47
762	581	154	116	1363	1322	276	268	592	47
508	695	105	146	1136	1434	234	300	609	106
1136	1	234	0	1453	349	297	69	609	107
1203	548	253	110	1416	716	300	148	728	180
480	254	98	52	703	483	147	100	756	181
794	10	166	2	1106	289	228	56	762	136
707	1075	148	218	1081	1392	231	288	763	135
1	599	0	121	364	897	76	183	829	180
1	15	0	3	183	264	38	54	1004	171
1078	1060	222	218	1265	1209	260	249	1079	83
765	864	156	171	1109	1121	232	228	1122	147
226	607	46	118	554	887	116	177	1123	147
423	33	84	8	869	407	169	80	1174	179
935	972	189	195	1403	1445	279	286	1257	110
446	1402	86	276	600	1520	118	300	1260	110
860	239	170	46	1157	501	232	101	1329	88
682	1114	137	231	1153	1446	232	299	1402	161
1179	1	237	0	1456	254	293	51	1402	162
133	779	23	158	677	1262	125	249	1845	70
