b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	386	15	76	210	634	43	128	27	709
409	580	80	117	731	911	147	185	234	302
726	779	153	146	925	1007	197	196	460	78
374	1169	78	223	696	1478	149	292	466	660
108	1272	19	234	298	1461	55	270	804	297
938	1152	195	232	1245	1385	258	279	1588	174
70	40	13	9	274	252	55	53	1590	175
831	13	171	3	1208	374	246	76	1660	17
1	329	0	65	246	584	46	113	2382	732
26	385	6	69	1174	1499	243	300	2397	730
1174	1	243	0	1442	293	300	61	2397	731
607	149	128	28	993	504	209	102	2398	662
1	293	0	61	993	1225	209	257	2398	731
1154	552	243	112	1433	837	300	170	2457	148
1205	1046	256	205	1433	1279	300	250	2457	288
48	716	9	146	385	884	72	179	2458	148
48	1158	9	226	385	1326	72	259	2458	288
521	735	110	147	846	1116	175	225	2462	85
28	409	6	73	339	709	70	135	2467	701
1271	383	248	80	1501	803	296	163	2489	741
234	1214	49	236	482	1428	100	279	2522	69
165	1	35	0	898	740	178	141	2528	189
