b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1160	179	247	1045	1337	218	285	30	2564
348	917	73	196	1103	1196	234	257	100	1939
1047	1094	218	223	1231	1239	258	255	178	2545
1	799	0	161	115	929	25	189	327	244
884	106	187	20	1111	255	237	53	629	1369
843	588	175	127	1072	808	222	174	837	509
408	666	80	128	614	812	120	157	1140	629
519	618	110	125	782	872	166	180	1359	651
784	167	154	32	1030	403	207	85	1530	340
1122	618	233	125	1398	750	292	153	1550	651
233	1129	49	236	342	1326	72	277	1772	1737
1248	181	263	34	1418	339	300	68	1977	1986
678	670	142	137	975	980	204	200	2156	1645
664	778	140	149	1101	991	234	196	2159	963
300	618	66	125	475	750	103	153	2315	651
