b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	281	113	52	911	632	185	125	10	4
534	211	107	40	946	657	194	130	11	24
363	396	71	80	647	622	130	126	18	48
1061	1025	224	207	1393	1327	292	268	37	300
1127	384	233	75	1435	787	299	157	42	104
343	93	69	18	912	612	180	121	58	96
905	502	188	97	1083	678	227	135	61	99
1080	997	220	191	1476	1404	296	269	76	123
143	1	30	0	571	412	124	84	91	236
886	784	176	160	1284	1237	263	258	96	225
912	539	192	103	1297	948	273	184	101	268
1	431	0	84	323	772	68	157	117	205
784	448	162	88	1195	789	253	159	120	218
138	498	29	95	480	847	104	167	123	217
971	7	205	1	1165	554	246	115	127	185
451	592	92	116	1034	866	207	170	132	249
1242	1335	254	270	1402	1475	288	300	135	239
740	131	158	25	1160	545	248	112	137	190
1	254	0	57	990	1195	199	246	146	183
19	282	4	58	580	873	120	180	150	188
19	571	4	112	573	866	113	170	155	249
17	542	3	107	220	732	42	144	169	209
497	360	109	72	1120	913	238	186	191	226
486	1248	100	253	763	1475	159	300	198	192
658	1013	135	200	1163	1266	238	251	202	160
658	177	135	33	932	441	193	90	202	172
761	454	155	91	1159	907	239	186	205	175
981	141	201	31	1445	640	300	135	205	181
769	168	164	31	1307	772	277	157	235	205
874	268	189	50	1399	835	292	159	251	195
594	319	122	60	1185	792	241	155	268	265
1	399	0	85	436	944	97	203	298	238
626	1026	128	213	852	1252	179	263	299	228
1	6	0	1	468	513	95	101	316	113
6	201	1	40	218	402	43	80	318	120
834	626	175	125	1371	948	284	189	322	221
710	800	146	160	1120	1154	232	235	330	138
683	1	142	0	1292	395	271	86	331	128
32	1	6	0	1414	1415	294	300	332	127
498	867	98	174	724	1154	145	235	338	138
351	246	74	47	595	512	129	106	351	93
224	131	40	24	471	377	91	74	360	281
1	1188	0	232	343	1494	73	298	361	281
693	1172	148	244	961	1429	206	300	366	462
54	38	12	8	242	217	54	48	368	286
749	342	143	67	1155	654	231	132	371	277
