b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	362	111	80	1120	922	226	193	82	185
728	1071	157	218	1118	1471	237	300	111	117
952	1120	191	226	1170	1343	234	271	112	73
593	1	124	0	971	407	196	77	132	57
543	1322	113	247	838	1608	168	300	132	172
838	1	168	0	1269	473	252	91	132	173
521	307	110	65	906	628	194	131	133	171
668	725	141	149	793	866	168	179	142	69
831	639	173	120	1397	1071	292	210	144	168
4	1091	1	214	331	1487	69	294	145	168
184	10	39	2	501	407	100	77	155	57
135	1331	29	249	384	1599	75	298	155	172
384	11	75	2	1245	473	246	91	155	173
171	942	35	182	468	1253	89	239	156	173
27	76	5	13	300	261	57	47	184	57
122	21	22	4	300	273	57	54	184	173
982	555	211	107	1324	883	283	175	197	165
206	1	43	0	451	229	92	43	201	165
98	1323	22	257	368	1536	76	300	207	253
368	1	76	0	586	220	120	44	207	254
617	1	129	0	946	288	200	59	220	32
579	1120	118	226	797	1343	161	271	233	73
34	1071	7	218	423	1471	87	300	233	117
1355	10	268	2	1528	187	300	33	246	57
1306	1331	258	249	1528	1566	300	292	246	172
1	187	0	33	192	407	39	77	247	57
585	942	117	182	946	1328	184	253	247	173
54	1	10	0	499	473	97	91	247	173
108	581	22	110	564	1222	119	244	248	57
346	641	75	128	733	930	155	190	252	128
862	131	183	26	1322	635	283	130	252	177
1114	422	228	84	1391	715	285	145	254	176
55	1194	13	230	409	1556	81	300	254	274
409	1	81	0	788	456	157	87	254	275
947	310	200	62	1130	498	238	101	262	260
753	1367	158	277	864	1478	181	300	263	182
262	159	54	32	847	841	178	175	263	183
462	886	96	163	1032	1513	204	278	264	180
599	694	124	127	935	1038	186	192	265	180
1	1279	0	255	199	1467	42	294	271	106
919	181	191	33	1351	713	278	139	274	157
275	275	59	49	570	557	117	106	274	166
1	589	0	117	412	979	82	198	287	167
45	401	11	83	207	575	46	120	297	186
1136	640	240	127	1303	827	274	166	299	49
170	9	36	2	469	347	95	69	299	271
1098	1196	215	250	1263	1371	249	286	353	81
532	677	116	136	1275	1452	277	298	363	80
1	779	0	156	651	1392	142	287	364	80
159	1	33	0	544	384	107	72	378	246
328	1	71	0	670	385	146	80	379	250
550	958	109	190	1085	1500	217	300	381	46
1085	1	217	0	1262	200	252	40	381	47
1	519	0	102	461	983	93	195	382	245
1	374	0	74	289	645	56	127	396	245
436	191	95	36	735	490	157	98	419	226
589	782	123	161	1102	1287	228	263	443	227
1	281	0	54	383	762	76	147	454	232
224	500	48	102	421	711	86	143	496	257
43	804	11	155	709	1449	136	278	782	193
514	577	113	115	1290	1417	275	293	796	190
1230	1031	257	222	1397	1203	292	258	801	191
1	584	0	117	288	838	61	171	869	21
685	561	151	106	878	752	195	150	872	195
437	453	85	86	1008	941	202	186	954	266
427	39	88	7	1016	280	211	58	1139	106
225	1057	48	221	652	1408	141	295	1185	20
416	822	88	162	1078	1368	226	273	1195	77
235	700	50	135	940	1288	197	254	1219	47
1149	179	235	32	1345	407	275	78	1268	258
812	940	172	190	1162	1450	247	296	1273	104
17	751	3	155	264	1056	56	219	1291	96
911	735	190	144	1375	1224	287	240	1373	205
911	135	190	26	1375	561	287	111	1373	206
929	520	194	102	1155	748	239	146	1373	243
7	1284	1	254	204	1496	44	300	1534	92
808	1236	173	242	1051	1492	225	297	1538	125
845	692	173	138	1223	1018	255	204	1541	92
1207	725	253	149	1331	866	280	179	1561	69
264	1086	56	217	571	1497	119	300	1569	155
665	115	143	21	829	637	177	127	1573	128
309	131	67	26	740	641	159	131	1573	177
901	201	186	39	1080	553	224	112	1575	234
512	143	109	28	707	366	147	73	1579	138
1024	649	206	130	1334	930	271	190	1581	128
370	108	77	20	606	372	124	74	1581	138
1125	181	227	33	1497	629	300	121	1582	157
670	460	139	86	1355	1164	278	227	1585	29
172	108	36	20	412	372	85	74	1585	138
559	206	118	42	957	531	199	106	1588	153
70	579	13	115	444	887	91	179	1590	268
103	230	23	42	298	427	66	84	1611	39
188	865	41	169	840	1508	176	300	1613	36
507	1085	107	216	830	1405	176	283	1614	38
759	754	161	153	1430	990	300	201	1616	280
24	1349	4	260	236	1560	44	300	1624	278
1180	137	228	26	1351	318	262	62	1624	280
785	1265	161	244	1243	1560	249	300	1625	278
6	563	1	117	836	1128	172	229	1625	282
191	820	40	167	463	1096	97	224	1626	181
365	285	77	55	532	465	111	92	1634	70
421	1	90	0	532	112	111	21	1634	270
440	275	90	49	685	557	138	106	1637	166
370	487	79	101	796	952	167	193	1647	35
709	259	153	50	1190	726	250	143	1650	36
276	420	60	89	856	1107	178	231	1675	256
737	620	157	121	1239	1249	262	250	1679	100
926	705	193	143	1188	912	248	186	1713	188
1	1172	0	237	309	1489	62	300	1715	94
309	1	62	0	477	166	97	34	1715	95
874	95	180	20	1313	475	270	97	1727	253
39	1165	9	234	344	1511	67	300	1734	43
344	1	67	0	1014	425	202	85	1734	44
361	620	72	121	982	1267	201	254	1799	100
1004	700	211	135	1426	1119	299	220	1802	47
405	542	83	98	977	1160	205	226	1811	198
710	609	140	115	1296	1263	259	253	1822	114
69	1	15	0	617	475	129	98	1841	37
355	1219	73	245	650	1453	141	300	1848	194
355	882	73	165	743	1188	158	232	1848	199
1	749	0	155	590	1207	121	246	1851	42
1244	1	259	0	1434	202	298	42	1856	201
